GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800389,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,34:45,104.1,104.1,125.7,125.7,-21.6,-21.6,0.208,1.0,20.8,0.0,0.063,0.029,20.8,0.654,0.711,0.226,0.226,102.22,102.22,85.18,74.0,0.099,Tim Hardaway Jr.
0021800389,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,19:00,88.1,88.1,139.0,139.0,-50.9,-50.9,0.333,2.0,26.7,0.0,0.158,0.077,13.3,0.333,0.333,0.244,0.244,104.84,104.84,87.37,42.0,0.043,Emmanuel Mudiay
0021800389,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,,41:14,105.6,105.6,112.2,112.2,-6.6,-6.6,0.0,0.0,0.0,0.071,0.308,0.185,0.0,0.48,0.502,0.265,0.265,104.19,104.19,86.82,89.0,0.145,Kevin Knox II
0021800389,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,18:45,121.1,121.1,92.7,92.7,28.4,28.4,0.063,1.0,16.7,0.05,0.063,0.056,16.7,0.75,0.75,0.116,0.116,101.16,101.16,84.3,38.0,0.063,Mitchell Robinson
0021800389,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,20:00,111.6,111.6,104.5,104.5,7.1,7.1,0.083,0.33,6.7,0.0,0.0,0.0,20.0,0.818,0.818,0.275,0.275,104.4,104.4,87.0,43.0,0.086,Frank Ntilikina
0021800389,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,31:19,113.0,113.0,102.9,102.9,10.1,10.1,0.115,1.0,21.4,0.0,0.033,0.017,21.4,0.75,0.75,0.145,0.145,105.74,105.74,88.11,69.0,0.088,Damyean Dotson
0021800389,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,,,13:15,103.4,103.4,86.7,86.7,16.8,16.8,0.182,0.0,25.0,0.077,0.071,0.074,0.0,0.333,0.311,0.2,0.2,106.87,106.87,89.06,29.0,0.032,Courtney Lee
0021800389,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,9:00,115.8,115.8,84.2,84.2,31.6,31.6,0.375,0.0,50.0,0.0,0.143,0.071,0.0,0.833,0.833,0.158,0.158,101.33,101.33,84.44,19.0,0.229,Ron Baker
0021800389,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kornet
0021800389,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allonzo Trier
