gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100939,24,PT10M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022100939,25,PT09M49.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-51,43,7,Made,1,6,0,6,h,Crowder 7' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),Made Shot,Driving Floating Jump Shot,1,2,18
0022100939,27,PT09M49.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,19
0022100939,29,PT09M49.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,20
0022100939,30,PT09M47.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100939,31,PT09M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,22
0022100939,31,PT09M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,0,0,23
0022100939,33,PT09M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,1,260,26,Missed,1,,,0,h,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,24
0022100939,34,PT09M31.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0022100939,35,PT09M21.00S,1,1610612757,POR,1629014,Simons,A. Simons,29,17,3,Missed,1,,,0,v,MISS Simons 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
0022100939,36,PT09M21.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,27
0022100939,37,PT09M21.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0,28
0022100939,39,PT09M21.00S,1,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,SUB: Johnson FOR Shamet,Substitution,,0,0,29
0022100939,41,PT09M15.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-146,240,28,Missed,1,,,0,v,MISS Elleby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100939,42,PT09M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100939,43,PT08M57.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-2,275,28,Missed,1,,,0,h,MISS Bridges 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100939,44,PT08M54.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
0022100939,45,PT08M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,48,271,28,Made,1,6,3,9,v,Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,34
0022100939,47,PT08M29.00S,1,1610612756,PHX,1626166,Payne,C. Payne,92,162,19,Missed,1,,,0,h,MISS Payne 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0022100939,48,PT08M26.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,36
0022100939,49,PT08M16.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,4,21,2,Made,1,6,5,11,v,Eubanks 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Dunk Shot,1,2,37
0022100939,51,PT07M57.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,160,16,Made,1,8,5,13,h,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,38
0022100939,53,PT07M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,-55,260,27,Made,1,8,8,16,v,Simons 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,39
0022100939,54,PT07M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,234,49,24,Made,1,11,8,19,h,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 4 AST),Made Shot,Jump Shot,1,3,40
0022100939,56,PT07M13.00S,1,1610612757,POR,1629014,Simons,A. Simons,-16,209,21,Made,1,11,10,21,v,Simons 21' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,41
0022100939,57,PT07M01.00S,1,1610612756,PHX,1626166,Payne,C. Payne,230,121,26,Made,1,14,10,24,h,Payne 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
0022100939,58,PT06M44.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,43
0022100939,58,PT06M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,44
0022100939,60,PT06M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-1,17,2,Made,1,16,10,26,h,Johnson 2' Running Layup (2 PTS) (Payne 5 AST),Made Shot,Running Layup Shot,1,2,45
0022100939,62,PT06M40.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,46
0022100939,64,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100939,65,PT06M40.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,17,10,27,h,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,48
0022100939,66,PT06M24.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,-151,222,27,Missed,1,,,0,v,MISS Hughes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100939,67,PT06M21.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022100939,68,PT06M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,97,33,10,Missed,1,,,0,h,MISS Ayton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
0022100939,69,PT05M58.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100939,72,PT05M51.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,53
0022100939,74,PT05M51.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,MISS Elleby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,54
0022100939,75,PT05M51.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,55
0022100939,76,PT05M51.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Holiday FOR Payne,Substitution,,0,0,56
0022100939,77,PT05M51.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Watford FOR Hart,Substitution,,0,0,57
0022100939,78,PT05M51.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,SUB: McLemore FOR Eubanks,Substitution,,0,0,58
0022100939,82,PT05M51.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,17,11,28,v,Elleby Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,59
0022100939,85,PT05M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,111,11,Made,1,19,11,30,h,Ayton 11' Hook Shot (4 PTS) (Bridges 1 AST),Made Shot,Hook Shot,1,2,60
0022100939,87,PT05M14.00S,1,1610612757,POR,1629014,Simons,A. Simons,-179,201,27,Made,1,19,14,33,v,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Watford 1 AST),Made Shot,Pullup Jump shot,1,3,61
0022100939,89,PT04M58.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
0022100939,89,PT04M58.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore STEAL (1 STL),,,1,0,63
0022100939,91,PT04M53.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,-167,221,28,Made,1,19,17,36,v,Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,64
0022100939,93,PT04M42.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,65
0022100939,93,PT04M42.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons STEAL (1 STL),,,1,0,66
0022100939,95,PT04M37.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,-232,59,24,Missed,1,,,0,v,MISS Hughes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,67
0022100939,96,PT04M28.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0022100939,97,PT04M24.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,69
0022100939,97,PT04M24.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (2 STL),,,1,0,70
0022100939,99,PT04M19.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,207,152,26,Made,1,22,17,39,h,Johnson 26' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Running Jump Shot,1,3,71
0022100939,101,PT04M01.00S,1,1610612757,POR,1629014,Simons,A. Simons,94,168,19,Missed,1,,,0,v,MISS Simons 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
0022100939,102,PT03M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0022100939,103,PT03M52.00S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford S.FOUL (P1.T3) (A.Smith),Foul,Shooting,1,0,74
0022100939,105,PT03M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
0022100939,106,PT03M52.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,76
0022100939,107,PT03M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: McGee FOR Ayton,Substitution,,0,0,77
0022100939,109,PT03M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,23,17,40,h,Crowder Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0022100939,110,PT03M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,79
0022100939,111,PT03M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,80
0022100939,113,PT03M14.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-72,105,13,Missed,1,,,0,h,MISS Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,81
0022100939,114,PT03M11.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,Elleby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0022100939,115,PT03M03.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,-12,56,6,Missed,1,,,0,v,MISS Hughes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0022100939,115,PT03M03.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,2,84
0022100939,116,PT03M01.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100939,118,PT02M57.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-109,267,29,Made,1,26,17,43,h,Craig 29' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,3,86
0022100939,122,PT02M45.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,87
0022100939,121,PT02M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022100939,123,PT02M45.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Brown III FOR Simons,Substitution,,0,0,89
0022100939,124,PT02M45.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,v,SUB: Johnson FOR Elleby,Substitution,,0,0,90
0022100939,125,PT02M45.00S,1,1610612757,POR,1630190,Hughes,E. Hughes,0,0,0,,0,,,0,v,SUB: Hart FOR Hughes,Substitution,,0,0,91
0022100939,126,PT02M45.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Williams FOR McLemore,Substitution,,0,0,92
0022100939,132,PT02M37.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Wainright FOR Bridges,Substitution,,0,0,93
0022100939,134,PT02M29.00S,1,1610612757,POR,1630314,Williams,B. Williams,2,68,7,Made,1,26,19,45,v,Williams 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022100939,135,PT02M29.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,Defensive Goaltending,Violation,Defensive Goaltending,1,0,95
0022100939,136,PT02M15.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,96
0022100939,136,PT02M15.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart STEAL (1 STL),,,1,0,97
0022100939,138,PT02M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,-10,9,1,Made,1,26,21,47,v,Williams 1' Running Layup (4 PTS) (Hart 3 AST),Made Shot,Running Layup Shot,1,2,98
0022100939,140,PT02M12.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,99
0022100939,142,PT02M12.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,26,22,48,v,Williams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0022100939,143,PT02M01.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart P.FOUL (P2.T4) (A.Smith),Foul,Personal,1,0,101
0022100939,145,PT01M55.00S,1,1610612756,PHX,1630688,Wainright,I. Wainright,44,262,27,Missed,1,,,0,h,MISS Wainright 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100939,146,PT01M51.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022100939,147,PT01M46.00S,1,1610612757,POR,1628404,Hart,J. Hart,-186,182,26,Missed,1,,,0,v,MISS Hart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0022100939,148,PT01M43.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0022100939,149,PT01M35.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,92,102,14,Missed,1,,,0,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0022100939,150,PT01M32.00S,1,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100939,151,PT01M26.00S,1,1610612757,POR,1630570,Watford,T. Watford,16,25,3,Missed,1,,,0,v,MISS Watford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0022100939,152,PT01M23.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0022100939,154,PT01M19.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-25,20,3,Made,1,28,22,50,h,Holiday 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,110
0022100939,155,PT01M19.00S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,111
0022100939,157,PT01M19.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,29,22,51,h,Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
0022100939,158,PT01M07.00S,1,1610612757,POR,1628404,Hart,J. Hart,-6,5,1,Made,1,29,24,53,v,Hart 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,113
0022100939,160,PT00M55.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0022100939,161,PT00M35.40S,1,1610612757,POR,1628404,Hart,J. Hart,145,46,15,Missed,1,,,0,v,MISS Hart 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022100939,161,PT00M35.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (2 BLK),,,1,2,116
0022100939,162,PT00M33.20S,1,1610612756,PHX,1630688,Wainright,I. Wainright,0,0,0,,0,,,0,h,Wainright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022100939,165,PT00M30.10S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart Violation:Kicked Ball (T.Ford),Violation,Kicked Ball,0,0,118
0022100939,166,PT00M15.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,230,48,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100939,167,PT00M10.60S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022100939,168,PT00M04.40S,1,1610612757,POR,1630535,Brown III,G. Brown III,-7,9,1,Made,1,29,26,55,v,Brown III 1' Cutting Dunk Shot (2 PTS) (Watford 2 AST),Made Shot,Cutting Dunk Shot,1,2,121
0022100939,172,PT00M04.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P1.PN) (K.Fitzgerald),Foul,Shooting,1,0,122
0022100939,176,PT00M04.40S,1,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,29,27,56,v,Brown III Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,123
0022100939,170,PT00M04.40S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee T.FOUL (P1.PN) (T.Ford),Foul,Technical,0,0,124
0022100939,171,PT00M04.40S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,29,28,57,v,Hart Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,125
0022100939,174,PT00M00.10S,1,1610612756,PHX,1628988,Holiday,A. Holiday,-15,307,31,Missed,1,,,0,h,MISS Holiday 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,126
0022100939,175,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,127
0022100939,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (10:43 PM EST),period,end,1,0,128
0022100939,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (10:46 PM EST),period,start,0,0,129
0022100939,183,PT11M40.00S,2,1610612757,POR,1630553,Johnson,K. Johnson,136,241,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100939,184,PT11M36.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022100939,185,PT11M20.00S,2,1610612756,PHX,201580,McGee,J. McGee,-31,11,3,Missed,1,,,0,h,MISS McGee 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,132
0022100939,186,PT11M17.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0022100939,187,PT11M13.00S,2,1610612757,POR,1630314,Williams,B. Williams,-5,3,1,Made,1,29,30,59,v,Williams 1' Running Layup (7 PTS) (Watford 3 AST),Made Shot,Running Layup Shot,1,2,134
0022100939,189,PT10M56.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,-199,189,27,Missed,1,,,0,h,MISS Shamet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100939,190,PT10M56.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,136
0022100939,191,PT10M56.00S,2,1610612757,POR,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,137
0022100939,194,PT10M50.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-31,55,6,Missed,1,,,0,h,MISS Payne 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
0022100939,195,PT10M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,139
0022100939,197,PT10M44.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-127,155,20,Missed,1,,,0,h,MISS Craig 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0022100939,198,PT10M40.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,v,Brown III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
0022100939,199,PT10M35.00S,2,1610612757,POR,1630570,Watford,T. Watford,37,26,5,Missed,1,,,0,v,MISS Watford 5' Running Layup,Missed Shot,Running Layup Shot,1,2,142
