gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100435,22,PT10M32.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody STEAL (1 STL),,,1,0,15
0022100435,24,PT10M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,6,17,2,Missed,1,,,0,v,MISS Moody 2' Layup,Missed Shot,Layup Shot,1,2,16
0022100435,25,PT10M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100435,26,PT10M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
0022100435,27,PT10M08.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,19
0022100435,29,PT10M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
0022100435,30,PT10M08.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,21
0022100435,31,PT10M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,3,5,8,v,Looney Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022100435,32,PT09M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-12,23,3,Missed,1,,,0,h,MISS Tatum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0022100435,32,PT09M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,24
0022100435,33,PT09M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,25
0022100435,35,PT09M34.00S,1,1610612744,GSW,1630541,Moody,M. Moody,156,195,25,Missed,1,,,0,v,MISS Moody 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0022100435,36,PT09M32.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100435,37,PT09M21.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-196,163,25,Missed,1,,,0,h,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100435,38,PT09M19.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100435,39,PT09M14.00S,1,1610612744,GSW,1630541,Moody,M. Moody,17,16,2,Missed,1,,,0,v,MISS Moody 2' Running Layup,Missed Shot,Running Layup Shot,1,2,30
0022100435,40,PT09M13.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022100435,41,PT09M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,32
0022100435,43,PT09M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,190,163,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0022100435,44,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0022100435,45,PT08M59.00S,1,1610612744,GSW,1630541,Moody,M. Moody,10,8,1,Made,1,3,7,10,v,Moody 1' Running Dunk (2 PTS) (Wiggins 1 AST),Made Shot,Running Dunk Shot,1,2,35
0022100435,47,PT08M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-115,258,28,Missed,1,,,0,h,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100435,48,PT08M31.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0022100435,49,PT08M29.00S,1,1610612738,BOS,1629641,Langford,R. Langford,48,28,6,Missed,1,,,0,h,MISS Langford 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,38
0022100435,49,PT08M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (1 BLK),,,1,2,39
0022100435,51,PT08M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0022100435,52,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,-165,190,25,Made,1,3,10,13,v,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,41
0022100435,54,PT08M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,42
0022100435,56,PT08M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,3,11,14,v,Curry Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,43
0022100435,57,PT08M09.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-228,42,0,Missed,1,,,0,h,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100435,58,PT08M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0022100435,59,PT07M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,-169,192,26,Made,1,3,14,17,v,Curry 26' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,46
0022100435,60,PT07M56.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022100435,61,PT07M40.00S,1,1610612738,BOS,203935,Smart,M. Smart,132,228,26,Made,1,6,14,20,h,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,48
0022100435,63,PT07M20.00S,1,1610612744,GSW,201939,Curry,S. Curry,212,135,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022100435,64,PT07M19.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022100435,65,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,74,252,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0022100435,66,PT07M09.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0022100435,67,PT07M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T3) (J.Capers),Foul,Personal,1,0,53
0022100435,69,PT06M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-164,30,17,Made,1,6,16,22,v,Wiggins 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,54
0022100435,70,PT06M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,18,86,9,Missed,1,,,0,h,MISS Brown 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0022100435,70,PT06M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,Moody BLOCK (1 BLK),,,1,2,56
0022100435,72,PT06M34.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022100435,73,PT06M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,11,15,2,Made,1,6,18,24,v,Looney 2' Cutting Layup Shot (3 PTS) (Green 3 AST),Made Shot,Cutting Layup Shot,1,2,58
0022100435,75,PT06M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,-22,27,3,Made,1,8,18,26,h,Smart 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100435,76,PT06M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-140,17,14,Missed,1,,,0,v,MISS Wiggins 14' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,60
0022100435,77,PT05M59.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0022100435,78,PT05M57.00S,1,1610612744,GSW,1630541,Moody,M. Moody,83,122,15,Missed,1,,,0,v,MISS Moody 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022100435,79,PT05M56.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,1,0,63
0022100435,81,PT05M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Richardson FOR Tatum,Substitution,,0,0,64
0022100435,82,PT05M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,v,SUB: Payton II FOR Moody,Substitution,,0,0,65
0022100435,85,PT05M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (G.Petraitis),Foul,Personal,1,0,66
0022100435,87,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,-123,38,13,Made,1,8,20,28,v,Curry 13' Driving Floating Jump Shot (9 PTS) (Green 4 AST),Made Shot,Driving Floating Jump Shot,1,2,67
0022100435,89,PT05M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0,68
0022100435,91,PT05M21.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,8,20,28,,Instant Replay1st Period (8:00 PM EST),Instant Replay,Support Ruling,0,0,69
0022100435,92,PT05M21.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,9,20,29,h,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,70
0022100435,93,PT05M21.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,10,20,30,h,Langford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022100435,94,PT05M05.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,28,271,27,Made,1,10,23,33,v,Payton II 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,72
0022100435,96,PT04M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,159,212,27,Made,1,13,23,36,h,Brown 27' 3PT Jump Shot (6 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,73
0022100435,98,PT04M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
0022100435,98,PT04M28.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,75
0022100435,100,PT04M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,76
0022100435,102,PT04M25.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,14,23,37,h,Richardson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,77
0022100435,103,PT04M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,78
0022100435,104,PT04M25.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Nesmith FOR Langford,Substitution,,0,0,79
0022100435,105,PT04M25.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Looney,Substitution,,0,0,80
0022100435,106,PT04M25.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Iguodala FOR Wiggins,Substitution,,0,0,81
0022100435,111,PT04M25.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,MISS Richardson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
0022100435,112,PT04M25.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100435,113,PT04M05.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,84
0022100435,115,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,24,38,v,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100435,116,PT04M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,25,39,v,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022100435,117,PT03M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,-15,32,4,Made,1,16,25,41,h,Smart 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
0022100435,118,PT03M26.00S,1,1610612744,GSW,203110,Green,D. Green,-99,241,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022100435,119,PT03M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022100435,120,PT03M18.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,-150,209,26,Made,1,19,25,44,h,Richardson 26' 3PT Jump Shot (4 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,90
0022100435,122,PT03M10.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,91
0022100435,123,PT03M10.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,92
0022100435,124,PT03M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Bjelica FOR Green,Substitution,,0,0,93
0022100435,127,PT03M09.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,9,19,2,Made,1,19,27,46,v,Payton II 2' Alley Oop Dunk (5 PTS) (Iguodala 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0022100435,129,PT02M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0,95
0022100435,131,PT02M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,157,211,26,Missed,1,,,0,h,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022100435,132,PT02M35.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0022100435,133,PT02M22.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,66,31,7,Missed,1,,,0,v,MISS Bjelica 7' Layup,Missed Shot,Layup Shot,1,2,98
0022100435,134,PT02M20.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,99
0022100435,136,PT02M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,7,21,2,Made,1,19,29,48,v,Curry 2' Cutting Layup Shot (13 PTS) (Iguodala 2 AST),Made Shot,Cutting Layup Shot,1,2,100
0022100435,138,PT02M08.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,101
0022100435,140,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,20,29,49,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022100435,141,PT02M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,21,29,50,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022100435,142,PT01M50.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,71,36,8,Made,1,21,31,52,v,Porter Jr. 8' Driving Floating Jump Shot (2 PTS) (Bjelica 1 AST),Made Shot,Driving Floating Jump Shot,1,2,104
0022100435,144,PT01M35.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,63,14,6,Made,1,23,31,54,h,Tatum 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,105
0022100435,145,PT01M28.00S,1,1610612744,GSW,201939,Curry,S. Curry,-137,284,32,Missed,1,,,0,v,MISS Curry 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0022100435,146,PT01M26.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100435,147,PT01M10.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,29,41,5,Missed,1,,,0,h,MISS Richardson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0022100435,148,PT01M09.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0022100435,149,PT01M04.00S,1,1610612738,BOS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,110
0022100435,151,PT01M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,111
0022100435,152,PT01M04.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,112
0022100435,153,PT01M04.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,MISS Payton II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0022100435,154,PT01M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0022100435,155,PT00M47.70S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,232,20,0,Made,1,26,31,57,h,Nesmith 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,115
0022100435,157,PT00M29.70S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,185,168,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0022100435,158,PT00M27.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0022100435,159,PT00M19.60S,1,1610612744,GSW,201939,Curry,S. Curry,-158,197,25,Made,1,26,34,60,v,Curry 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,118
0022100435,160,PT00M02.70S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,228,58,24,Missed,1,,,0,h,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100435,161,PT00M01.70S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,120
0022100435,162,PT00M01.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,52,42,7,Missed,1,,,0,h,MISS Williams III 7' Jump Shot,Missed Shot,Jump Shot,1,2,121
0022100435,163,PT00M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,122
0022100435,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,34,60,,End of 1st Period (8:15 PM EST),period,end,1,0,123
0022100435,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,34,60,,Start of 2nd Period (8:19 PM EST),period,start,0,0,124
0022100435,174,PT11M41.00S,2,1610612738,BOS,1626196,Richardson,J. Richardson,-109,267,29,Made,1,29,34,63,h,Richardson 29' 3PT Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,125
0022100435,176,PT11M20.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,9,62,6,Made,1,29,36,65,v,Wiggins 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,126
0022100435,177,PT11M03.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,127
0022100435,179,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,30,36,66,h,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0022100435,180,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,36,67,h,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022100435,181,PT10M45.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-18,57,6,Made,1,31,38,69,v,Wiggins 6' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,130
0022100435,182,PT10M29.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,-18,23,3,Made,1,33,38,71,h,Freedom 3' Driving Reverse Layup (2 PTS) (Tatum 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,131
0022100435,184,PT10M15.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-224,16,0,Made,1,33,41,74,v,Wiggins 3PT Jump Shot (13 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,132
0022100435,186,PT09M55.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,1,10,1,Made,1,35,41,76,h,Freedom 1' Driving Layup (4 PTS) (Tatum 5 AST),Made Shot,Driving Layup Shot,1,2,133
0022100435,188,PT09M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,116,224,25,Missed,1,,,0,v,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100435,189,PT09M36.00S,2,1610612744,GSW,1629185,Chiozza,C. Chiozza,0,0,0,,0,,,0,v,Chiozza REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
0022100435,190,PT09M25.00S,2,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,h,Nesmith S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,1,0,136
0022100435,192,PT09M25.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,35,42,77,v,Bjelica Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022100435,193,PT09M25.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,35,43,78,v,Bjelica Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,138
0022100435,194,PT09M16.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,33,284,29,Missed,1,,,0,h,MISS Pritchard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
