GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,25:46,101.8,101.8,87.0,87.0,14.8,14.8,0.063,0.0,14.3,0.107,0.175,0.147,0.0,0.6,0.595,0.097,0.097,101.55,101.55,84.62,55.0,0.144,Dominick Barlow
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,34:28,116.0,116.0,97.3,97.3,18.7,18.7,0.292,7.0,25.0,0.067,0.224,0.165,3.6,0.382,0.473,0.256,0.256,103.75,103.75,86.46,75.0,0.159,Joel Embiid
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,36:46,107.7,107.7,109.2,109.2,-1.5,-1.5,0.111,1.0,20.0,0.0,0.048,0.026,20.0,0.444,0.444,0.136,0.136,100.53,100.53,83.78,78.0,0.027,VJ Edgecombe
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,34:51,106.5,106.5,90.7,90.7,15.8,15.8,0.381,2.67,29.6,0.0,0.113,0.069,11.1,0.577,0.671,0.221,0.221,104.68,104.68,87.23,77.0,0.2,Tyrese Maxey
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,30:07,119.7,119.7,112.3,112.3,7.4,7.4,0.05,0.0,7.7,0.0,0.125,0.076,0.0,0.833,0.844,0.164,0.164,104.39,104.39,87.0,66.0,0.157,Kelly Oubre Jr.
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,24:48,116.4,116.4,103.8,103.8,12.6,12.6,0.056,0.0,11.1,0.0,0.108,0.067,0.0,0.625,0.625,0.127,0.127,104.5,104.5,87.08,55.0,0.1,Quentin Grimes
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,6:09,64.3,64.3,100.0,100.0,-35.7,-35.7,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.5,0.5,0.188,0.188,109.21,109.21,91.01,14.0,-0.032,Adem Bona
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,9:04,138.1,138.1,85.7,85.7,52.4,52.4,0.0,0.0,0.0,0.286,0.267,0.273,33.3,1.0,1.064,0.12,0.12,111.18,111.18,92.65,21.0,0.205,Andre Drummond
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarJon Beauchamp
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022501121,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford
