GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000379,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:29,8.0,9.0,0.889,0.0,0.0,0.0,2.0,3.0,0.667,3.0,9.0,12.0,3.0,0.0,3.0,4.0,3.0,18.0,23.0
0022000379,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,35.000000:59,5.0,12.0,0.417,5.0,11.0,0.455,9.0,10.0,0.9,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,24.0,21.0
0022000379,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:49,12.0,23.0,0.522,6.0,13.0,0.462,6.0,7.0,0.857,1.0,3.0,4.0,9.0,1.0,2.0,2.0,3.0,36.0,13.0
0022000379,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,27.000000:31,4.0,15.0,0.267,2.0,10.0,0.2,3.0,3.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,13.0,-4.0
0022000379,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:31,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-9.0
0022000379,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:43,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0
0022000379,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,9.000000:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0
0022000379,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000379,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000379,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
