GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500776,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,24:24,5,9,0.556,1,4,0.25,2,3,0.667,0,0,0,2,2,1,0,2,13,-18.0,Bilal Coulibaly
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,24:24,4,12,0.333,1,4,0.25,8,8,1.0,3,2,5,3,1,0,2,2,17,-18.0,Kyshawn George
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,C,,,28:31,7,16,0.438,2,8,0.25,0,2,0.0,2,1,3,2,0,0,1,5,16,-22.0,Jamir Watkins
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,18:15,4,13,0.308,1,6,0.167,1,1,1.0,1,2,3,2,2,0,0,3,10,-6.0,Tre Johnson
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,21:48,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,4,0,0,3,3,8,-15.0,Bub Carrington
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,24:01,5,9,0.556,2,5,0.4,0,0,0.0,6,2,8,2,3,0,1,2,12,-2.0,Justin Champagnie
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,19:29,2,5,0.4,0,1,0.0,0,0,0.0,3,1,4,2,1,1,0,1,4,-3.0,Anthony Gill
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,28:49,1,12,0.083,0,4,0.0,2,2,1.0,1,3,4,2,0,0,1,0,4,-11.0,Will Riley
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,23:36,4,9,0.444,3,5,0.6,0,0,0.0,0,5,5,5,1,1,3,3,11,-7.0,Sharife Cooper
0022500776,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,14:31,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,1,0,0,1,0,11,-11.0,Jaden Hardy
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642955,Kadary,Richmond,K. Richmond,kadary-richmond,,,,6:06,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,1,0,0,5,-6.0,Kadary Richmond
0022500776,1610612764,Washington,Wizards,WAS,wizards,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,0,2,-6.0,Keshon Gilbert
