GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion Lee
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,38:01,110.3,110.3,103.9,103.9,6.3,6.3,0.348,2.67,25.8,0.024,0.2,0.111,9.7,0.529,0.62,0.264,0.264,97.22,97.22,81.02,78.0,0.199,DeMar DeRozan
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,35:07,105.5,105.5,110.0,110.0,-4.5,-4.5,0.158,1.5,15.0,0.086,0.27,0.181,10.0,0.708,0.786,0.215,0.215,97.73,97.73,81.44,73.0,0.213,LaMarcus Aldridge
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,24:31,100.0,100.0,102.0,102.0,-2.0,-2.0,0.0,0.0,0.0,0.133,0.13,0.132,0.0,0.5,0.5,0.1,0.1,99.83,99.83,83.19,51.0,0.062,Jakob Poeltl
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,17:17,105.6,105.6,91.7,91.7,13.9,13.9,0.0,0.0,0.0,0.053,0.059,0.056,16.7,0.3,0.3,0.15,0.15,99.98,99.98,83.32,36.0,0.0,Bryn Forbes
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,27:59,106.9,106.9,101.7,101.7,5.2,5.2,0.211,4.0,23.5,0.0,0.069,0.034,5.9,0.5,0.482,0.203,0.203,99.51,99.51,82.92,58.0,0.088,Derrick White
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,20:10,113.3,113.3,112.2,112.2,1.1,1.1,0.071,1.0,10.0,0.0,0.1,0.049,10.0,0.571,0.635,0.176,0.176,102.35,102.35,85.29,45.0,0.078,Patty Mills
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:23,114.0,114.0,112.5,112.5,1.5,1.5,0.0,0.0,0.0,0.0,0.083,0.042,14.3,0.667,0.699,0.125,0.125,100.58,100.58,83.82,50.0,0.038,Marco Belinelli
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,27:10,114.5,114.5,120.4,120.4,-5.8,-5.8,0.214,3.0,14.3,0.04,0.2,0.12,4.8,0.469,0.504,0.29,0.29,96.29,96.29,80.25,55.0,0.115,Rudy Gay
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,26:22,127.3,127.3,113.2,113.2,14.1,14.1,0.04,0.0,12.5,0.0,0.12,0.059,0.0,0.357,0.336,0.113,0.113,98.31,98.31,81.92,55.0,0.027,Davis Bertans
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV
