GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Drew Eubanks
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Quincy Pondexter
0021801055,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lonnie Walker IV
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,36:08,9,18,0.5,0,4,0.0,6,6,1.0,0,5,5,3,0,0,3,5,24,-11.0,Kevin Durant
0021801055,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,35:37,4,8,0.5,2,4,0.5,0,2,0.0,0,3,3,7,1,3,3,2,10,2.0,Draymond Green
0021801055,1610612744,Golden State,Warriors,GSW,warriors,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,,19:05,3,4,0.75,0,0,0.0,1,1,1.0,0,7,7,1,1,0,1,3,7,-2.0,Andrew Bogut
0021801055,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,37:48,5,18,0.278,4,9,0.444,0,0,0.0,0,5,5,5,1,1,3,1,14,-10.0,Klay Thompson
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,37:15,9,25,0.36,6,18,0.333,1,1,1.0,1,6,7,8,3,1,2,3,25,3.0,Stephen Curry
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,17:26,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,4,6,6.0,Kevon Looney
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,18:39,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,-2.0,Alfonzo McKinnie
0021801055,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,17:40,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,4,4.0,Shaun Livingston
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-9.0,Jordan Bell
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,10:51,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,-11.0,Quinn Cook
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
0021801055,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonas Jerebko
0021801055,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Damion Lee
