GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801062,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,1:37,125.0,125.0,120.0,120.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.61,133.61,111.34,4.0,0.0,Jordan Bell
0021801062,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,0:60,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,120.4,120.4,100.33,2.0,0.444,Damion Lee
0021801062,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,0:60,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,120.4,120.4,100.33,2.0,-0.444,Jacob Evans
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,41:20,104.5,104.5,113.6,113.6,-9.1,-9.1,0.24,3.0,20.7,0.021,0.152,0.085,6.9,0.447,0.482,0.225,0.225,102.77,102.77,85.65,89.0,0.104,Andrew Wiggins
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,27:51,106.3,106.3,93.5,93.5,12.8,12.8,0.111,2.0,11.8,0.061,0.129,0.094,5.9,0.3,0.481,0.208,0.208,107.71,107.71,89.76,63.0,0.08,Dario Saric
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:33,113.3,113.3,109.3,109.3,4.0,4.0,0.25,0.57,13.8,0.2,0.361,0.276,24.1,0.688,0.697,0.291,0.291,104.2,104.2,86.83,75.0,0.183,Karl-Anthony Towns
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,30:19,106.0,106.0,98.5,98.5,7.5,7.5,0.059,0.0,7.7,0.0,0.118,0.057,0.0,0.833,0.816,0.158,0.158,106.08,106.08,88.4,67.0,0.151,Josh Okogie
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,33:26,104.2,104.2,102.7,102.7,1.4,1.4,0.333,3.5,28.0,0.047,0.054,0.05,8.0,0.214,0.317,0.209,0.209,104.11,104.11,86.76,72.0,0.06,Tyus Jones
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,9:15,42.9,42.9,131.6,131.6,-88.7,-88.7,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.0,0.0,0.077,0.077,103.8,103.8,86.5,21.0,-0.029,Taj Gibson
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,19:28,102.6,102.6,142.1,142.1,-39.5,-39.5,0.214,0.0,33.3,0.0,0.222,0.098,0.0,0.375,0.608,0.128,0.128,94.93,94.93,79.11,39.0,0.109,Anthony Tolliver
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,14:21,80.6,80.6,136.7,136.7,-56.0,-56.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.128,0.128,102.03,102.03,85.03,31.0,0.0,Keita Bates-Diop
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,16:21,115.2,115.2,133.3,133.3,-18.2,-18.2,0.222,2.0,20.0,0.0,0.0,0.0,10.0,0.714,0.714,0.211,0.211,96.84,96.84,80.7,33.0,0.081,Jerryd Bayless
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,8:17,118.8,118.8,156.3,156.3,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.72,92.72,77.26,16.0,-0.076,Cam Reynolds
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,4:49,144.4,144.4,150.0,150.0,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,94.61,94.61,78.84,9.0,0.059,Gorgui Dieng
0021801062,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
