GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300403,1610612738,BOS,Boston,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1641809,Drew Peterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,18:23,4.26,1.37,0,0,0,16,0,0,11,0,1,2,0.5,0,0,0.0,0.5,4,4,1.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,22:45,4.67,1.87,4,4,8,22,0,0,17,0,3,5,0.6,0,0,0.0,0.599,2,2,1.0,0022300403
0022300403,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:50,3.73,2.56,9,11,19,84,1,0,51,4,7,12,0.583,8,14,0.571,0.576,4,7,0.571,0022300403
0022300403,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,38:60,3.95,2.71,1,7,7,43,0,0,30,3,3,3,1.0,3,10,0.3,0.462,2,3,0.667,0022300403
0022300403,1610612747,LAL,Los Angeles,2544,LeBron James,G,,36:47,3.69,2.36,5,11,14,83,0,1,61,8,3,10,0.3,2,4,0.5,0.356,4,4,1.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,28:14,3.86,1.93,4,4,8,64,0,1,50,3,0,4,0.0,4,5,0.8,0.444,1,2,0.5,0022300403
0022300403,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,29:03,4.34,2.23,2,9,10,28,0,0,13,0,1,1,1.0,4,13,0.308,0.356,2,4,0.5,0022300403
0022300403,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,17:48,4.09,1.27,0,5,5,37,0,1,28,6,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,9:10,4.01,0.63,0,2,2,12,0,0,10,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
0022300403,1610612747,LAL,Los Angeles,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300403
