GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301161,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,29:41,3.88,2.01,3,9,12,48,2,1,33,0,2,6,0.333,1,7,0.143,0.231,3,3,1.0,0022301161
0022301161,1610612748,MIA,Miami,1628997,Caleb Martin,G,,38:17,4.53,3.04,4,5,9,55,0,0,36,6,1,4,0.25,4,10,0.4,0.356,4,6,0.667,0022301161
0022301161,1610612748,MIA,Miami,1629639,Tyler Herro,G,,35:40,4.37,2.72,2,6,8,75,1,0,52,6,3,6,0.5,3,9,0.333,0.4,2,2,1.0,0022301161
0022301161,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,24:22,4.23,1.82,5,6,11,26,0,1,20,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022301161
0022301161,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,18:22,4.27,1.4,3,4,6,24,0,0,17,1,0,2,0.0,2,2,1.0,0.5,3,3,1.0,0022301161
0022301161,1610612748,MIA,Miami,201988,Patty Mills,,,11:17,4.93,1.02,0,1,1,13,0,0,8,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,201567,Kevin Love,,,18:18,3.74,1.22,3,12,14,36,1,0,25,0,2,4,0.5,4,5,0.8,0.667,1,2,0.5,0022301161
0022301161,1610612748,MIA,Miami,1631306,Cole Swider,,,1:08,3.52,0.08,0,1,1,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,1631288,Jamal Cain,,,1:08,3.35,0.08,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,1631115,Orlando Robinson,,,1:08,4.17,0.09,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301161
0022301161,1610612748,MIA,Miami,1631214,Alondes Williams,,,1:08,4.19,0.1,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301161
0022301161,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301161
