GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400194,1610612748,MIA,Miami,201567,Kevin Love,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
0022400194,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:25,3.81,2.49,1,11,12,57,1,0,39,4,5,6,0.833,3,9,0.333,0.533,0,1,0.0,0022400194
0022400194,1610612743,DEN,Denver,1631212,Peyton Watson,F,,32:53,4.23,2.46,2,7,9,33,3,0,21,1,2,3,0.667,5,8,0.625,0.636,1,1,1.0,0022400194
0022400194,1610612743,DEN,Denver,203999,Nikola Jokić,C,,39:60,3.73,2.67,4,16,20,116,2,0,92,14,10,10,1.0,1,3,0.333,0.845,9,12,0.75,0022400194
0022400194,1610612743,DEN,Denver,1631128,Christian Braun,G,,35:15,4.34,2.75,1,5,6,40,2,0,24,2,2,3,0.667,5,6,0.833,0.778,1,1,1.0,0022400194
0022400194,1610612743,DEN,Denver,1627750,Jamal Murray,G,,34:55,4.02,2.52,0,6,6,71,2,0,45,6,0,0,0.0,9,17,0.529,0.529,2,4,0.5,0022400194
0022400194,1610612743,DEN,Denver,1631124,Julian Strawther,,,24:04,4.46,1.92,0,3,3,36,1,0,23,0,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0022400194
0022400194,1610612743,DEN,Denver,201566,Russell Westbrook,,,24:03,4.03,1.77,0,6,6,66,0,0,58,10,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022400194
0022400194,1610612743,DEN,Denver,1641816,Hunter Tyson,,,9:18,4.8,0.83,1,1,2,13,0,0,9,0,2,2,1.0,1,1,1.0,1.0,2,2,1.0,0022400194
0022400194,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:08,4.45,0.26,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400194
0022400194,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
0022400194,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
0022400194,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
0022400194,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400194
