gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,8:26,50.1,0,8,2,1,3,2,0,4,13,0.308,0,5,0.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,9:15,54.1,0,25,1,3,0,1,0,8,14,0.571,1,2,0.5
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:11,73.2,0,28,10,2,0,1,1,12,19,0.632,3,3,1.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,9:54,59.3,0,7,8,4,2,1,0,2,8,0.25,1,3,0.333
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,G,,6,12:31,77.2,0,5,4,4,0,0,0,2,6,0.333,0,1,0.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201949,James,Johnson,J. Johnson,james-johnson,,,16,7:04,45.8,0,10,2,3,1,2,1,3,7,0.429,1,4,0.25
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,7:53,50.8,0,18,1,2,3,1,1,6,11,0.545,1,4,0.25
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,9,5:58,38.8,0,4,0,2,0,0,0,2,3,0.667,0,0,0.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,4:08,26.0,0,3,2,0,1,0,0,1,3,0.333,1,1,1.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,4:28,29.8,0,12,7,2,2,0,0,5,8,0.625,1,1,1.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629103,Kelan,Martin,K. Martin,kelan-martin,,,30,0:47,6.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628980,Jacob,Evans,J. Evans,jacob-evans,,,12,0:20,2.1,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021900782,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,3,0:20,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
