gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900854,38,PT09M42.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,46,44,6,Missed,1,,,0,h,MISS Doncic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,27
0021900854,39,PT09M38.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021900854,40,PT09M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-123,157,20,Missed,1,,,0,h,MISS Hardaway Jr. 20' Jump Shot,Missed Shot,Jump Shot,1,2,29
0021900854,41,PT09M34.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900854,42,PT09M29.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,7,24,3,Made,1,6,4,10,v,Johnson 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,31
0021900854,43,PT09M13.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-20,105,11,Made,1,8,4,12,h,Porzingis 11' Turnaround Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Turnaround Jump Shot,1,2,32
0021900854,45,PT08M57.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,-5,57,6,Made,1,8,6,14,v,Johnson 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,33
0021900854,46,PT08M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-68,32,8,Missed,1,,,0,h,MISS Doncic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,34
0021900854,47,PT08M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021900854,48,PT08M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,2,0,Made,1,10,6,16,h,Doncic Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,36
0021900854,49,PT08M28.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,-230,17,0,Missed,1,,,0,v,MISS Okogie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900854,50,PT08M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
0021900854,51,PT08M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,32,12,3,Made,1,12,6,18,h,Finney-Smith 3' Driving Layup (2 PTS) (Doncic 2 AST),Made Shot,Driving Layup Shot,1,2,39
0021900854,53,PT08M20.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,40
0021900854,55,PT08M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,13,6,19,h,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,41
0021900854,56,PT08M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,42
0021900854,58,PT08M03.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,13,7,20,v,Hernangomez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900854,59,PT08M03.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,13,8,21,v,Hernangomez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0021900854,60,PT07M53.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,45
0021900854,62,PT07M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,74,7,Made,1,15,8,23,h,Doncic 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,46
0021900854,63,PT07M33.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,240,45,24,Missed,1,,,0,v,MISS Beasley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900854,64,PT07M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900854,65,PT07M28.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,49
0021900854,66,PT07M16.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0021900854,66,PT07M16.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,51
0021900854,68,PT07M09.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,211,115,24,Missed,1,,,0,h,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021900854,69,PT07M05.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900854,70,PT06M55.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,55,16,6,Missed,1,,,0,v,MISS Hernangomez 6' Layup,Missed Shot,Layup Shot,1,2,54
0021900854,70,PT06M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic BLOCK (1 BLK),,,1,2,55
0021900854,72,PT06M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,56
0021900854,74,PT06M55.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0021900854,75,PT06M49.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,13,245,25,Made,1,15,11,26,v,Johnson 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,58
0021900854,77,PT06M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-234,29,24,Made,1,18,11,29,h,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,59
0021900854,79,PT06M16.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-19,258,26,Made,1,18,14,32,v,Beasley 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,60
0021900854,80,PT06M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,27,3,Made,1,20,14,34,h,Doncic 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,61
0021900854,81,PT05M51.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,50,57,8,Missed,1,,,0,v,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0021900854,82,PT05M48.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021900854,83,PT05M46.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,-6,1,Made,1,20,16,36,v,Johnson 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,64
0021900854,84,PT05M36.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-7,267,27,Made,1,23,16,39,h,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,65
0021900854,86,PT05M22.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-161,43,17,Missed,1,,,0,v,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021900854,87,PT05M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0021900854,88,PT05M09.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-61,298,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900854,89,PT05M07.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021900854,90,PT05M00.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,204,163,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021900854,91,PT04M59.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,71
0021900854,92,PT04M59.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,1,0,72
0021900854,94,PT04M59.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Wright FOR Finney-Smith,Substitution,,0,0,73
0021900854,95,PT04M59.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Kleber FOR Hardaway Jr.,Substitution,,0,0,74
0021900854,96,PT04M59.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: Layman FOR Beasley,Substitution,,0,0,75
0021900854,97,PT04M59.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Culver FOR Okogie,Substitution,,0,0,76
0021900854,102,PT04M59.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T4) (J.Goldenberg),Foul,Personal,1,0,77
0021900854,104,PT04M59.00S,1,0,,102,,,0,0,0,,0,23,16,39,,Instant Replay1st Period (8:56 PM EST),Instant Replay,Ruling Stands,0,0,78
0021900854,105,PT04M59.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Lee FOR Curry,Substitution,,0,0,79
0021900854,106,PT04M59.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Martin FOR Hernangomez,Substitution,,0,0,80
0021900854,128,PT04M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,81
0021900854,128,PT04M52.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee STEAL (1 STL),,,1,0,82
0021900854,131,PT04M49.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0021900854,131,PT04M49.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,84
0021900854,109,PT04M44.00S,1,1610612750,MIN,1626156,Russell,D. Russell,67,277,28,Missed,1,,,0,v,MISS Russell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900854,110,PT04M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,86
0021900854,112,PT04M32.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver P.FOUL (P1.PN) (B.Forte),Foul,Personal,1,0,87
0021900854,114,PT04M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0021900854,115,PT04M32.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,89
0021900854,116,PT04M32.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0021900854,117,PT04M29.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900854,118,PT04M20.00S,1,1610612750,MIN,1629103,Martin,K. Martin,-89,241,26,Missed,1,,,0,v,MISS Martin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900854,119,PT04M17.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,93
0021900854,120,PT04M13.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,94
0021900854,122,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,24,16,40,h,Doncic Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0021900854,123,PT04M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,25,16,41,h,Doncic Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0021900854,124,PT04M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,97
0021900854,126,PT04M04.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,25,17,42,v,Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900854,127,PT04M04.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,25,18,43,v,Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900854,130,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Traveling Turnover (P1.T3),Turnover,Traveling,1,0,100
0021900854,133,PT03M50.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,132,230,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021900854,134,PT03M46.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,102
0021900854,135,PT03M44.00S,1,1610612750,MIN,1629633,Culver,J. Culver,18,25,3,Made,1,25,20,45,v,Culver 3' Finger Roll Layup (2 PTS) (Martin 1 AST),Made Shot,Finger Roll Layup Shot,1,2,103
0021900854,137,PT03M37.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,84,253,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900854,138,PT03M34.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,105
0021900854,140,PT03M27.00S,1,1610612750,MIN,1627774,Layman,J. Layman,-178,187,26,Missed,1,,,0,v,MISS Layman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900854,141,PT03M23.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,107
0021900854,142,PT03M21.00S,1,1610612750,MIN,1626156,Russell,D. Russell,1,13,1,Made,1,25,22,47,v,Russell 1' Driving Finger Roll Layup (2 PTS) (Martin 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,108
0021900854,144,PT03M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109
0021900854,145,PT03M08.00S,1,1610612742,DAL,201584,Lee,C. Lee,211,132,25,Made,1,28,22,50,h,Lee 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,110
0021900854,147,PT02M53.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,111
0021900854,148,PT02M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,15,287,29,Missed,1,,,0,h,MISS Doncic 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900854,149,PT02M41.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900854,150,PT02M36.00S,1,1610612750,MIN,1627774,Layman,J. Layman,52,37,6,Missed,1,,,0,v,MISS Layman 6' Running Layup,Missed Shot,Running Layup Shot,1,2,114
0021900854,151,PT02M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,115
0021900854,152,PT02M24.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,33,7,3,Missed,1,,,0,h,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0021900854,152,PT02M24.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (2 BLK),,,1,2,117
0021900854,154,PT02M22.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,118
0021900854,155,PT02M19.00S,1,1610612750,MIN,1629103,Martin,K. Martin,35,34,5,Made,1,28,24,52,v,Martin 5' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,119
0021900854,156,PT02M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,1,0,120
0021900854,158,PT02M19.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Porzingis,Substitution,,0,0,121
0021900854,159,PT02M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Barea FOR Doncic,Substitution,,0,0,122
0021900854,160,PT02M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,123
0021900854,161,PT02M19.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,SUB: Beasley FOR Layman,Substitution,,0,0,124
0021900854,162,PT02M19.00S,1,1610612750,MIN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Johnson,Substitution,,0,0,125
0021900854,168,PT02M19.00S,1,1610612750,MIN,1629103,Martin,K. Martin,0,0,0,,0,28,25,53,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,126
0021900854,169,PT02M02.00S,1,1610612742,DAL,1626153,Wright,D. Wright,68,34,8,Made,1,30,25,55,h,Wright 8' Turnaround Bank Hook Shot (2 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,127
0021900854,170,PT01M44.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,128
0021900854,172,PT01M44.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,129
0021900854,175,PT01M44.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,130
0021900854,176,PT01M44.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,MISS Hernangomez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,131
0021900854,177,PT01M44.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,132
0021900854,178,PT01M27.00S,1,1610612742,DAL,1626153,Wright,D. Wright,42,43,6,Missed,1,,,0,h,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0021900854,179,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021900854,180,PT01M23.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,-6,1,Made,1,32,25,57,h,Kleber 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,135
0021900854,181,PT01M14.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,22,42,5,Missed,1,,,0,v,MISS Beasley 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021900854,182,PT01M10.00S,1,1610612742,DAL,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900854,183,PT01M03.00S,1,1610612742,DAL,200826,Barea,J. Barea,-12,7,1,Made,1,34,25,59,h,Barea 1' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,138
0021900854,184,PT00M56.00S,1,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-13,16,2,Made,1,34,27,61,v,Hernangomez 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,139
