gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900456,33,PT08M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,23
0021900456,35,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,11,10,21,v,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0021900456,36,PT08M47.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
0021900456,37,PT08M45.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,1,0,26
0021900456,38,PT08M45.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton L.B.FOUL (P1.T1) (A.Smith),Foul,Loose Ball,1,0,27
0021900456,40,PT08M27.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-24,248,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021900456,41,PT08M24.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,29
0021900456,43,PT08M17.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,9,1,Made,1,11,12,23,v,G. Antetokounmpo 1' Finger Roll Layup (5 PTS) (Matthews 1 AST),Made Shot,Finger Roll Layup Shot,1,2,30
0021900456,45,PT08M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-74,256,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900456,46,PT08M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021900456,47,PT08M01.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-29,255,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021900456,48,PT07M58.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,34
0021900456,59,PT07M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,35
0021900456,50,PT07M50.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,5,10,1,Made,1,11,14,25,v,DiVincenzo 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Dunk Shot,0,2,36
0021900456,52,PT07M37.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,-89,96,13,Missed,1,,,0,h,MISS Richardson 13' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900456,53,PT07M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021900456,54,PT07M29.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,137,263,30,Missed,1,,,0,v,MISS DiVincenzo 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900456,55,PT07M26.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900456,56,PT07M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,125,222,25,Made,1,14,14,28,h,Embiid 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,41
0021900456,58,PT07M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,42
0021900456,60,PT07M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Ennis III FOR Embiid,Substitution,,0,0,43
0021900456,61,PT07M03.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Korkmaz FOR Richardson,Substitution,,0,0,44
0021900456,64,PT06M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-4,264,26,Made,1,14,17,31,v,Middleton 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,45
0021900456,66,PT06M38.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,46
0021900456,68,PT06M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,15,17,32,h,Korkmaz Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,47
0021900456,69,PT06M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,16,17,33,h,Korkmaz Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,48
0021900456,70,PT06M38.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,h,MISS Korkmaz Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,49
0021900456,71,PT06M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021900456,72,PT06M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-93,-5,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,51
0021900456,73,PT06M18.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021900456,74,PT06M08.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,26,158,16,Missed,1,,,0,h,MISS Korkmaz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021900456,75,PT06M06.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900456,76,PT05M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,49,89,10,Made,1,16,19,35,v,Matthews 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,55
0021900456,77,PT05M48.00S,1,1610612755,PHI,202699,Harris,T. Harris,-176,200,27,Made,1,19,19,38,h,Harris 27' 3PT Jump Shot (5 PTS) (Horford 3 AST),Made Shot,Jump Shot,1,3,56
0021900456,79,PT05M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-149,210,26,Missed,1,,,0,v,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,57
0021900456,80,PT05M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900456,81,PT05M24.00S,1,1610612755,PHI,202699,Harris,T. Harris,-154,71,17,Made,1,21,19,40,h,Harris 17' Pullup Jump Shot (7 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,59
0021900456,83,PT05M13.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,34,101,11,Missed,1,,,0,v,MISS Middleton 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
0021900456,84,PT05M09.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021900456,85,PT05M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-38,8,4,Missed,1,,,0,h,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0021900456,85,PT05M06.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez BLOCK (1 BLK),,,1,2,63
0021900456,87,PT05M06.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,64
0021900456,89,PT05M06.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Hill FOR DiVincenzo,Substitution,,0,0,65
0021900456,90,PT05M06.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,66
0021900456,91,PT05M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Ilyasova FOR G. Antetokounmpo,Substitution,,0,0,67
0021900456,95,PT04M59.00S,1,1610612755,PHI,201143,Horford,A. Horford,-169,194,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021900456,96,PT04M57.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021900456,97,PT04M54.00S,1,1610612755,PHI,201143,Horford,A. Horford,97,75,12,Missed,1,,,0,h,MISS Horford 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0021900456,98,PT04M50.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900456,99,PT04M35.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-18,1,2,Missed,1,,,0,v,MISS Connaughton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,72
0021900456,100,PT04M31.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021900456,101,PT04M30.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,230,67,24,Missed,1,,,0,h,MISS Ennis III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900456,102,PT04M26.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021900456,103,PT04M21.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-16,5,2,Made,1,23,19,42,h,Simmons 2' Driving Layup (4 PTS) (Horford 4 AST),Made Shot,Driving Layup Shot,1,2,76
0021900456,105,PT04M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T2) (D.Collins),Foul,Personal,1,0,77
0021900456,107,PT04M10.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,78
0021900456,108,PT04M10.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: R. Lopez FOR Matthews,Substitution,,0,0,79
0021900456,109,PT04M10.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Korver FOR B. Lopez,Substitution,,0,0,80
0021900456,113,PT03M59.00S,1,1610612749,MIL,201588,Hill,G. Hill,-160,203,26,Made,1,23,22,45,v,Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,81
0021900456,114,PT03M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,82
0021900456,114,PT03M43.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,83
0021900456,116,PT03M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,24,22,3,Missed,1,,,0,v,MISS Ilyasova 3' Layup,Missed Shot,Layup Shot,1,2,84
0021900456,117,PT03M32.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0021900456,118,PT03M25.00S,1,1610612755,PHI,201143,Horford,A. Horford,-125,217,25,Made,1,26,22,48,h,Horford 25' 3PT Step Back Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Step Back Jump shot,1,3,86
0021900456,120,PT03M00.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,87
0021900456,120,PT03M00.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford STEAL (1 STL),,,1,0,88
0021900456,122,PT02M52.00S,1,1610612755,PHI,201143,Horford,A. Horford,25,256,26,Missed,1,,,0,h,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900456,123,PT02M46.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021900456,124,PT02M45.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,91
0021900456,124,PT02M45.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (2 STL),,,1,0,92
0021900456,126,PT02M41.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-67,-20,7,Made,1,26,24,50,v,Ilyasova 7' Jump Shot (2 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,2,93
0021900456,129,PT02M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,94
0021900456,130,PT02M41.00S,1,1610612755,PHI,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Richardson FOR Ennis III,Substitution,,0,0,95
0021900456,131,PT02M41.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Embiid FOR Simmons,Substitution,,0,0,96
0021900456,132,PT02M41.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Burke FOR Horford,Substitution,,0,0,97
0021900456,136,PT02M28.00S,1,1610612755,PHI,1626196,Richardson,J. Richardson,11,6,1,Made,1,28,24,52,h,Richardson 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0021900456,137,PT02M17.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,99
0021900456,138,PT02M01.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,R. Lopez S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,100
0021900456,140,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,24,53,h,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900456,141,PT02M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,24,54,h,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,102
0021900456,142,PT01M49.00S,1,1610612749,MIL,2594,Korver,K. Korver,85,253,27,Made,1,30,27,57,v,Korver 27' 3PT Jump Shot (3 PTS) (Ilyasova 1 AST),Made Shot,Jump Shot,1,3,103
0021900456,144,PT01M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-126,-17,13,Made,1,32,27,59,h,Embiid 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,104
0021900456,145,PT01M14.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,164,198,26,Missed,1,,,0,v,MISS R. Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900456,146,PT01M10.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900456,147,PT01M01.00S,1,1610612755,PHI,203504,Burke,T. Burke,226,17,0,Made,1,35,27,62,h,Burke 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,1,3,107
0021900456,150,PT00M49.10S,1,1610612749,MIL,201577,Lopez,R. Lopez,230,87,25,Missed,1,,,0,v,MISS R. Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900456,151,PT00M46.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900456,152,PT00M34.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,78,34,9,Missed,1,,,0,h,MISS Embiid 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900456,153,PT00M32.90S,1,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900456,154,PT00M29.50S,1,1610612749,MIL,201588,Hill,G. Hill,166,235,29,Made,1,35,30,65,v,Hill 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,112
0021900456,155,PT00M08.80S,1,1610612755,PHI,1626196,Richardson,J. Richardson,190,170,25,Missed,1,,,0,h,MISS Richardson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
0021900456,155,PT00M08.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton BLOCK (1 BLK),,,1,3,114
0021900456,157,PT00M06.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0021900456,158,PT00M06.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,109,228,25,Made,1,38,30,68,h,Embiid 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,116
0021900456,159,PT00M02.10S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,117
0021900456,159,PT00M02.10S,1,1610612755,PHI,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson STEAL (1 STL),,,1,0,118
0021900456,161,PT00M00.80S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,119
0021900456,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,30,68,,End of 1st Period (3:05 PM EST),period,end,1,0,120
0021900456,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,30,68,,Start of 2nd Period (3:09 PM EST),period,start,0,0,121
0021900456,172,PT11M43.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-158,216,27,Missed,1,,,0,v,MISS B. Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021900456,173,PT11M39.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,123
0021900456,175,PT11M21.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-141,58,15,Made,1,40,30,70,h,Embiid 15' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,124
0021900456,176,PT11M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,56,73,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,125
0021900456,177,PT11M08.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021900456,178,PT10M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,52,53,7,Missed,1,,,0,h,MISS Harris 7' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021900456,179,PT10M52.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,128
0021900456,180,PT10M46.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,22,19,3,Missed,1,,,0,v,MISS B. Lopez 3' Layup,Missed Shot,Layup Shot,1,2,129
0021900456,181,PT10M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900456,182,PT10M40.00S,2,1610612755,PHI,203118,Scott,M. Scott,155,205,26,Missed,1,,,0,h,MISS Scott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900456,183,PT10M36.00S,2,1610612749,MIL,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021900456,184,PT10M21.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,105,119,16,Missed,1,,,0,v,MISS Middleton 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
0021900456,185,PT10M19.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021900456,186,PT10M07.00S,2,1610612755,PHI,1626196,Richardson,J. Richardson,228,67,24,Made,1,43,30,73,h,Richardson 24' 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,135
0021900456,188,PT09M51.00S,2,1610612749,MIL,201588,Hill,G. Hill,11,98,10,Made,1,43,32,75,v,Hill 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,136
