gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701045,24,PT10M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,5,6,1,Made,1,2,2,4,h,Nurkic 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,21
0021701045,25,PT10M17.00S,1,1610612765,DET,203083,Drummond,A. Drummond,23,21,3,Made,1,2,4,6,v,Drummond 3' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,22
0021701045,26,PT10M10.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-11,4,1,Made,1,4,4,8,h,McCollum 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0021701045,27,PT09M46.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-101,184,21,Missed,1,,,0,v,MISS Griffin 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021701045,28,PT09M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021701045,29,PT09M37.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-93,235,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,26
0021701045,30,PT09M34.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
0021701045,31,PT09M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,12,2,Made,1,6,4,10,h,Nurkic 2' Driving Hook Shot (4 PTS) (Lillard 1 AST),Made Shot,Driving Hook Shot,1,2,28
0021701045,33,PT09M12.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-52,184,19,Made,1,6,6,12,v,Griffin 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,29
0021701045,34,PT08M58.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-176,130,22,Made,1,8,6,14,h,McCollum 22' Pullup Jump Shot (4 PTS) (Lillard 2 AST),Made Shot,Pullup Jump shot,1,2,30
0021701045,36,PT08M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-4,8,1,Missed,1,,,0,v,MISS Drummond 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31
0021701045,37,PT08M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021701045,39,PT08M29.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-5,-6,1,Made,1,10,6,16,h,Harkless 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,33
0021701045,40,PT08M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic S.FOUL (P2.T2) (S.Corbin),Foul,Shooting,1,0,34
0021701045,42,PT08M23.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021701045,43,PT08M23.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,36
0021701045,44,PT08M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Leonard FOR Nurkic,Substitution,,0,0,37
0021701045,46,PT08M23.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,10,7,17,v,Ennis III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,38
0021701045,47,PT08M01.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-8,1,1,Missed,1,,,0,h,MISS Aminu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021701045,48,PT07M59.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,40
0021701045,49,PT07M45.00S,1,1610612765,DET,201933,Griffin,B. Griffin,6,68,7,Made,1,10,9,19,v,Griffin 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,41
0021701045,50,PT07M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,42
0021701045,52,PT07M23.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-163,211,27,Made,1,13,9,22,h,Harkless 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,43
0021701045,54,PT07M03.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,94,234,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021701045,55,PT06M59.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021701045,56,PT06M48.00S,1,1610612757,POR,202329,Aminu,A. Aminu,173,168,24,Missed,1,,,0,h,MISS Aminu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021701045,57,PT06M46.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021701045,58,PT06M39.00S,1,1610612765,DET,201933,Griffin,B. Griffin,11,19,2,Missed,1,,,0,v,MISS Griffin 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,48
0021701045,59,PT06M37.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021701045,62,PT06M26.00S,1,1610612757,POR,202329,Aminu,A. Aminu,-231,-17,0,Made,1,16,9,25,h,Aminu 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,3,50
0021701045,64,PT06M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,51
0021701045,65,PT06M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,52
0021701045,67,PT06M00.00S,1,1610612765,DET,202397,Smith,I. Smith,76,140,16,Missed,1,,,0,v,MISS Smith 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0021701045,68,PT05M58.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,54
0021701045,69,PT05M35.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-6,0,1,Made,1,18,9,27,h,Leonard 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,55
0021701045,71,PT05M11.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-102,22,10,Missed,1,,,0,v,MISS Griffin 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0021701045,72,PT05M09.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021701045,73,PT04M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,15,5,2,Missed,1,,,0,h,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021701045,75,PT04M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,59
0021701045,76,PT04M41.00S,1,1610612765,DET,202397,Smith,I. Smith,12,27,3,Missed,1,,,0,v,MISS Smith 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,60
0021701045,77,PT04M41.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021701045,78,PT04M33.00S,1,1610612757,POR,203468,McCollum,C. McCollum,55,138,15,Made,1,20,9,29,h,McCollum 15' Pullup Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Pullup Jump shot,1,2,62
0021701045,80,PT04M12.00S,1,1610612765,DET,202397,Smith,I. Smith,207,125,24,Made,1,20,12,32,v,Smith 24' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,3,63
0021701045,82,PT03M52.00S,1,1610612757,POR,203090,Harkless,M. Harkless,230,41,0,Made,1,23,12,35,h,Harkless 3PT Step Back Jump Shot (8 PTS) (Lillard 4 AST),Made Shot,Step Back Jump shot,1,3,64
0021701045,84,PT03M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,38,66,8,Made,1,23,14,37,v,Drummond 8' Turnaround Hook Shot (4 PTS) (Bullock 2 AST),Made Shot,Turnaround Hook Shot,1,2,65
0021701045,87,PT03M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Buycks FOR Drummond,Substitution,,0,0,66
0021701045,88,PT03M24.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Smith,Substitution,,0,0,67
0021701045,89,PT03M24.00S,1,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Tolliver FOR Ennis III,Substitution,,0,0,68
0021701045,94,PT03M24.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
0021701045,95,PT03M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Connaughton FOR McCollum,Substitution,,0,0,70
0021701045,96,PT03M24.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Turner FOR Harkless,Substitution,,0,0,71
0021701045,97,PT03M24.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Collins FOR Aminu,Substitution,,0,0,72
0021701045,98,PT03M24.00S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Davis FOR Leonard,Substitution,,0,0,73
0021701045,103,PT03M14.00S,1,1610612757,POR,202323,Turner,E. Turner,44,154,16,Missed,1,,,0,h,MISS Turner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021701045,104,PT03M11.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021701045,105,PT03M11.00S,1,1610612757,POR,202334,Davis,E. Davis,-19,-3,2,Made,1,25,14,39,h,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,76
0021701045,106,PT03M11.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,77
0021701045,108,PT03M11.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,26,14,40,h,Davis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,78
0021701045,109,PT02M54.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,14,57,6,Made,1,26,16,42,v,Johnson 6' Driving Hook Shot (2 PTS) (Buycks 1 AST),Made Shot,Driving Hook Shot,1,2,79
0021701045,111,PT02M28.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,18,83,8,Missed,1,,,0,h,MISS Connaughton 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0021701045,112,PT02M25.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021701045,113,PT02M20.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,2,4,0,Made,1,26,18,44,v,Johnson Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,82
0021701045,114,PT02M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-224,-5,0,Made,1,29,18,47,h,Lillard 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,83
0021701045,116,PT01M40.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,-231,-2,0,Missed,1,,,0,v,MISS Tolliver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021701045,117,PT01M38.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021701045,118,PT01M31.00S,1,1610612757,POR,202323,Turner,E. Turner,15,38,4,Missed,1,,,0,h,MISS Turner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021701045,119,PT01M30.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,1,0,87
0021701045,120,PT01M30.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Kennard FOR Griffin,Substitution,,0,0,88
0021701045,121,PT01M30.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Drummond FOR Bullock,Substitution,,0,0,89
0021701045,124,PT01M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-39,176,18,Missed,1,,,0,h,MISS Lillard 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0021701045,125,PT01M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,91
0021701045,126,PT01M07.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,92
0021701045,128,PT01M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,29,19,48,v,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021701045,129,PT01M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,29,20,49,v,Drummond Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021701045,130,PT00M52.20S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-120,225,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021701045,131,PT00M50.50S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,96
0021701045,132,PT00M42.80S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-152,242,29,Missed,1,,,0,h,MISS Connaughton 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021701045,133,PT00M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,98
0021701045,134,PT00M24.40S,1,1610612765,DET,202779,Buycks,D. Buycks,-70,222,23,Missed,1,,,0,v,MISS Buycks 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
0021701045,135,PT00M22.10S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021701045,136,PT00M04.60S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,13,2,Made,1,31,20,51,h,Lillard 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,101
0021701045,137,PT00M00.00S,1,1610612765,DET,202779,Buycks,D. Buycks,-176,185,26,Missed,1,,,0,v,MISS Buycks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021701045,137,PT00M00.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard BLOCK (1 BLK),,,1,3,103
0021701045,139,PT00M00.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021701045,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,20,51,,End of 1st Period (10:35 PM EST),period,end,1,0,105
0021701045,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,20,51,,Start of 2nd Period (10:37 PM EST),period,start,0,0,106
0021701045,147,PT11M43.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-13,5,1,Made,1,33,20,53,h,Collins 1' Hook Bank Shot (2 PTS) (McCollum 2 AST),Made Shot,Hook Bank Shot,1,2,107
0021701045,149,PT11M29.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,108
0021701045,149,PT11M29.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,109
0021701045,151,PT11M14.00S,2,1610612757,POR,203468,McCollum,C. McCollum,111,144,18,Missed,1,,,0,h,MISS McCollum 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021701045,152,PT11M12.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021701045,153,PT11M06.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,18,14,2,Made,1,33,22,55,v,Johnson 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,112
0021701045,154,PT10M46.00S,2,1610612757,POR,1628380,Collins,Z. Collins,161,188,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021701045,155,PT10M44.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,114
0021701045,156,PT10M31.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-6,199,20,Missed,1,,,0,v,MISS Kennard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021701045,157,PT10M29.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021701045,158,PT10M22.00S,2,1610612757,POR,202334,Davis,E. Davis,-17,-1,2,Made,1,35,22,57,h,Davis 2' Layup (5 PTS) (Napier 1 AST),Made Shot,Layup Shot,1,2,117
0021701045,160,PT10M22.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,1,0,118
0021701045,162,PT10M22.00S,2,1610612765,DET,202779,Buycks,D. Buycks,0,0,0,,0,,,0,v,SUB: Smith FOR Buycks,Substitution,,0,0,119
0021701045,164,PT10M22.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,120
0021701045,165,PT10M20.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,121
0021701045,166,PT10M05.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021701045,166,PT10M05.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier STEAL (1 STL),,,1,0,123
0021701045,186,PT10M00.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,124
0021701045,186,PT10M00.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,125
0021701045,171,PT09M56.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier P.FOUL (P1.T1) (J.Orr),Foul,Personal,1,0,126
0021701045,173,PT09M47.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,127
0021701045,174,PT09M40.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P2.T2) (J.Orr),Foul,Personal,1,0,128
0021701045,176,PT09M40.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Ennis III FOR Drummond,Substitution,,0,0,129
0021701045,177,PT09M40.00S,2,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,SUB: Griffin FOR Johnson,Substitution,,0,0,130
0021701045,180,PT09M25.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
0021701045,180,PT09M25.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,132
0021701045,182,PT09M20.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,133
0021701045,184,PT09M20.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,35,23,58,v,Tolliver Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021701045,185,PT09M20.00S,2,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,35,24,59,v,Tolliver Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021701045,188,PT09M10.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,1,0,136
0021701045,189,PT08M58.00S,2,1610612765,DET,202397,Smith,I. Smith,8,20,2,Missed,1,,,0,v,MISS Smith 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,137
0021701045,190,PT08M57.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021701045,191,PT08M50.00S,2,1610612757,POR,203894,Napier,S. Napier,-105,201,23,Missed,1,,,0,h,MISS Napier 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
0021701045,192,PT08M47.00S,2,1610612765,DET,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021701045,193,PT08M43.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-103,240,26,Made,1,35,27,62,v,Kennard 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,3,141
