GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501184,1610612758,Sacramento,Kings,SAC,kings,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,De'Andre Hunter
0022501184,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keegan Murray
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,,26:53,3,10,0.3,1,3,0.333,0,0,0.0,0,3,3,6,2,0,0,4,7,1.0,Gui Santos
0022501184,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,23:33,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,6,1,0,3,2,7,-4.0,Draymond Green
0022501184,1610612744,Golden State,Warriors,GSW,warriors,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,,25:51,4,12,0.333,1,3,0.333,2,3,0.667,1,6,7,2,1,1,4,2,11,11.0,Kristaps Porziņģis
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,32:10,9,15,0.6,3,8,0.375,9,10,0.9,0,3,3,1,1,0,2,2,30,3.0,Brandin Podziemski
0022501184,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:16,3,8,0.375,2,6,0.333,3,3,1.0,0,3,3,5,2,0,3,0,11,-4.0,Stephen Curry
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,15:11,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,4,10,-11.0,Gary Payton II
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,28:02,5,9,0.556,3,6,0.5,4,4,1.0,0,4,4,3,1,0,2,2,17,-14.0,De'Anthony Melton
0022501184,1610612744,Golden State,Warriors,GSW,warriors,201143,Al,Horford,A. Horford,al-horford,,,,17:46,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,1,0,1,10,-10.0,Al Horford
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,13:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,0.0,Pat Spencer
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,,15:02,1,3,0.333,0,0,0.0,4,4,1.0,1,3,4,1,0,1,0,3,6,-6.0,Charles Bassey
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,11:46,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,2,0,0,1,7,4.0,Malevy Leons
0022501184,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0,Will Richard
0022501184,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Seth Curry
