GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300045,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300045,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:18,7.0,14.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,3.0,2.0,18.0,9.0
0022300045,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:03,5.0,12.0,0.417,1.0,4.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,7.0,0.0,0.0,6.0,0.0,13.0,-8.0
0022300045,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,20.000000:05,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,3.0,4.0,7.0,0.0,2.0,0.0,0.0,2.0,5.0,-17.0
0022300045,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,34.000000:13,10.0,16.0,0.625,1.0,4.0,0.25,3.0,5.0,0.6,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,24.0,-6.0
0022300045,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:38,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,-20.0
0022300045,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,27.000000:40,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,18.0
0022300045,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:56,4.0,7.0,0.571,1.0,3.0,0.333,1.0,1.0,1.0,1.0,7.0,8.0,4.0,1.0,0.0,1.0,1.0,10.0,5.0
0022300045,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:48,8.0,17.0,0.471,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,20.0,22.0
0022300045,1610612752,NYK,New York,1628978,Donte DiVincenzo,Donte,,,16.000000:19,1.0,4.0,0.25,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,5.0,7.0
0022300045,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300045,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300045,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300045,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300045,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
