GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500807,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,2:27,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,117.55,117.55,97.96,6.0,0.154,Gary Trent Jr.
0022500807,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:27,133.3,133.3,100.0,100.0,33.3,33.3,0.5,0.0,50.0,0.0,1.0,0.5,0.0,0.0,1.136,0.167,0.167,117.55,117.55,97.96,6.0,0.308,Thanasis Antetokounmpo
0022500807,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,36:00,108.8,108.8,132.9,132.9,-24.2,-24.2,0.115,1.5,13.6,0.0,0.194,0.091,9.1,0.571,0.661,0.211,0.211,106.0,106.0,88.33,80.0,0.138,Saddiq Bey
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,30:17,130.8,130.8,137.9,137.9,-7.1,-7.1,0.105,0.0,9.1,0.083,0.0,0.044,0.0,0.765,0.78,0.274,0.274,103.82,103.82,86.52,65.0,0.162,Zion Williamson
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,,28:02,106.3,106.3,130.2,130.2,-23.8,-23.8,0.211,1.0,19.0,0.143,0.25,0.188,19.0,0.7,0.712,0.239,0.239,107.87,107.87,89.89,63.0,0.145,Derik Queen
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,G,,,30:19,105.8,105.8,129.4,129.4,-23.6,-23.6,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.417,0.402,0.158,0.158,108.46,108.46,90.38,69.0,0.006,Bryce McGowens
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,31:38,116.2,116.2,144.1,144.1,-27.9,-27.9,0.111,3.0,20.0,0.036,0.13,0.078,6.7,0.3,0.368,0.156,0.156,103.18,103.18,85.99,68.0,0.009,Herbert Jones
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,24:52,111.3,111.3,123.1,123.1,-11.8,-11.8,0.091,1.0,25.0,0.091,0.217,0.156,25.0,1.125,1.125,0.1,0.1,101.34,101.34,84.45,53.0,0.127,Karlo Matković
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,28:51,107.8,107.8,123.4,123.4,-15.6,-15.6,0.217,1.67,21.7,0.0,0.154,0.071,13.0,0.538,0.526,0.247,0.247,106.48,106.48,88.73,64.0,0.105,Jeremiah Fears
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,,25:03,111.1,111.1,130.9,130.9,-19.8,-19.8,0.12,0.0,33.3,0.0,0.174,0.082,0.0,0.25,0.25,0.1,0.1,104.43,104.43,87.03,54.0,0.023,Jordan Poole
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,4:58,110.0,110.0,160.0,160.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.182,96.64,96.64,80.54,10.0,-0.091,Jordan Hawkins
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500807,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
