GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301227,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612752,NYK,New York,1630540,Miles McBride,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,27.000000:10,7.0,13.0,0.538,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,5.0,17.0,18.0
0022301227,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:37,8.0,18.0,0.444,3.0,9.0,0.333,6.0,8.0,0.75,0.0,6.0,6.0,5.0,1.0,0.0,0.0,3.0,25.0,17.0
0022301227,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,C,,29.000000:19,7.0,13.0,0.538,3.0,6.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,21.0,13.0
0022301227,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:39,10.0,16.0,0.625,6.0,10.0,0.6,4.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,4.0,30.0,21.0
0022301227,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34.000000:51,7.0,11.0,0.636,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,2.0,1.0,1.0,1.0,16.0,6.0
0022301227,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,20.000000:58,0.0,5.0,0.0,0.0,5.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,-10.0
0022301227,1610612738,BOS,Boston,201143,Al Horford,Al,,,27.000000:22,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,2.0,1.0,14.0,9.0
0022301227,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:33,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,5.0,-12.0
0022301227,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10.000000:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-8.0
0022301227,1610612738,BOS,Boston,1629052,Oshae Brissett,Oshae,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022301227,1610612738,BOS,Boston,1630625,Dalano Banton,Dalano,,,0.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022301227,1610612738,BOS,Boston,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022301227,1610612738,BOS,Boston,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
