gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700508,30,PT09M26.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,74,164,18,Made,1,5,6,11,h,Schroder 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021700508,31,PT09M00.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,23
0021700508,33,PT09M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,MISS Morris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,24
0021700508,34,PT09M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,25
0021700508,35,PT09M00.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,5,7,12,v,Morris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,26
0021700508,36,PT08M51.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,16,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021700508,37,PT08M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,28
0021700508,38,PT08M37.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-18,22,3,Missed,1,,,0,v,MISS Gortat 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0021700508,39,PT08M33.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021700508,40,PT08M31.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-84,236,25,Missed,1,,,0,h,MISS Schroder 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,31
0021700508,41,PT08M27.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021700508,42,PT08M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,-82,176,19,Made,1,5,9,14,v,Beal 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,33
0021700508,43,PT08M04.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,34
0021700508,45,PT07M57.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-2,17,2,Made,1,7,9,16,h,Plumlee 2' Reverse Layup (2 PTS) (Bazemore 1 AST),Made Shot,Reverse Layup Shot,1,2,35
0021700508,47,PT07M34.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-201,76,21,Missed,1,,,0,v,MISS Porter Jr. 21' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700508,48,PT07M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021700508,49,PT07M29.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Made,1,7,11,18,v,Morris 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,38
0021700508,50,PT07M20.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
0021700508,50,PT07M20.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal STEAL (1 STL),,,1,0,40
0021700508,52,PT07M19.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Personal Take Foul (P1.T2) (J.DeRosa),Foul,Personal Take,1,0,41
0021700508,54,PT07M07.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-5,18,2,Made,1,7,13,20,v,Gortat 2' Layup (2 PTS) (Wall 2 AST),Made Shot,Layup Shot,1,2,42
0021700508,56,PT06M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,24,26,4,Missed,1,,,0,h,MISS Prince 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700508,57,PT06M49.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700508,58,PT06M47.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,-1,20,2,Made,1,7,15,22,v,Porter Jr. 2' Running Layup (6 PTS) (Wall 3 AST),Made Shot,Running Layup Shot,1,2,45
0021700508,60,PT06M47.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021700508,61,PT06M35.00S,1,1610612737,ATL,1627752,Prince,T. Prince,12,255,26,Missed,1,,,0,h,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700508,62,PT06M32.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021700508,63,PT06M32.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-9,22,2,Missed,1,,,0,h,MISS Ilyasova 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,49
0021700508,64,PT06M32.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
0021700508,65,PT06M20.00S,1,1610612764,WAS,202693,Morris,M. Morris,8,21,2,Made,1,7,17,24,v,Morris 2' Alley Oop Dunk (7 PTS) (Wall 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,51
0021700508,67,PT06M03.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,11,248,25,Made,1,10,17,27,h,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Pullup Jump shot,1,3,52
0021700508,69,PT05M45.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-119,134,18,Missed,1,,,0,v,MISS Gortat 18' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021700508,70,PT05M42.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021700508,71,PT05M35.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,-2,9,1,Made,1,12,17,29,h,Plumlee 1' Reverse Layup (4 PTS) (Bazemore 2 AST),Made Shot,Reverse Layup Shot,1,2,55
0021700508,73,PT05M17.00S,1,1610612764,WAS,202693,Morris,M. Morris,158,191,25,Made,1,12,20,32,v,Morris 25' 3PT Jump Shot (10 PTS) (Wall 5 AST),Made Shot,Jump Shot,1,3,56
0021700508,75,PT04M59.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,57
0021700508,75,PT04M59.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (2 STL),,,1,0,58
0021700508,77,PT04M57.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,59
0021700508,79,PT04M57.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,12,21,33,v,Porter Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,60
0021700508,80,PT04M57.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Belinelli FOR Plumlee,Substitution,,0,0,61
0021700508,81,PT04M57.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Collins FOR Bazemore,Substitution,,0,0,62
0021700508,84,PT04M57.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,12,22,34,v,Porter Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021700508,85,PT04M38.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,1,14,1,Made,1,14,22,36,h,Belinelli 1' Reverse Layup (2 PTS) (Collins 1 AST),Made Shot,Reverse Layup Shot,1,2,64
0021700508,87,PT04M20.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-2,95,10,Missed,1,,,0,v,MISS Gortat 10' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021700508,88,PT04M16.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700508,89,PT04M01.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,7,15,2,Made,1,16,22,38,h,Ilyasova 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,67
0021700508,90,PT03M48.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,181,18,Missed,1,,,0,v,MISS Porter Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021700508,91,PT03M45.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021700508,92,PT03M43.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,16,2,Missed,1,,,0,v,MISS Porter Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,70
0021700508,92,PT03M43.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince BLOCK (1 BLK),,,1,2,71
0021700508,94,PT03M43.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700508,95,PT03M35.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,-233,-15,0,Missed,1,,,0,h,MISS Ilyasova 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0021700508,96,PT03M32.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,74
0021700508,97,PT03M22.00S,1,1610612764,WAS,202322,Wall,J. Wall,4,7,1,Made,1,16,24,40,v,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,75
0021700508,98,PT03M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (S.Wright),Foul,Shooting,1,0,76
0021700508,100,PT03M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,17,24,41,h,Prince Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700508,101,PT03M09.00S,1,1610612737,ATL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Ilyasova,Substitution,,0,0,78
0021700508,102,PT03M09.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Morris,Substitution,,0,0,79
0021700508,103,PT03M09.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Gortat,Substitution,,0,0,80
0021700508,104,PT03M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Scott FOR Porter Jr.,Substitution,,0,0,81
0021700508,110,PT03M09.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Taylor FOR Schroder,Substitution,,0,0,82
0021700508,109,PT03M09.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,18,24,42,h,Prince Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,83
0021700508,112,PT02M55.00S,1,1610612764,WAS,203078,Beal,B. Beal,81,191,21,Missed,1,,,0,v,MISS Beal 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021700508,113,PT02M51.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021700508,114,PT02M45.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,86
0021700508,116,PT02M45.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0021700508,117,PT02M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Delaney FOR Prince,Substitution,,0,0,88
0021700508,118,PT02M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0,89
0021700508,121,PT02M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,18,25,43,v,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,90
0021700508,122,PT02M45.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,91
0021700508,123,PT02M42.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0021700508,124,PT02M25.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,45,245,25,Made,1,21,25,46,h,Belinelli 25' 3PT Jump Shot (5 PTS) (Taylor 1 AST),Made Shot,Jump Shot,1,3,93
0021700508,126,PT02M08.00S,1,1610612764,WAS,203118,Scott,M. Scott,19,248,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700508,127,PT02M05.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021700508,128,PT01M57.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,-2,9,1,Made,1,23,25,48,h,Belinelli 1' Reverse Layup (7 PTS) (Delaney 1 AST),Made Shot,Reverse Layup Shot,1,2,96
0021700508,130,PT01M43.00S,1,1610612764,WAS,202322,Wall,J. Wall,-57,181,19,Missed,1,,,0,v,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,1,2,97
0021700508,131,PT01M39.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700508,132,PT01M34.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,99
0021700508,134,PT01M34.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0,100
0021700508,136,PT01M26.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,16,208,21,Made,1,25,25,50,h,Belinelli 21' Jump Shot (9 PTS) (Cavanaugh 1 AST),Made Shot,Jump Shot,1,2,101
0021700508,138,PT01M09.00S,1,1610612764,WAS,201975,Meeks,J. Meeks,46,202,21,Missed,1,,,0,v,MISS Meeks 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700508,139,PT01M06.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021700508,140,PT01M04.00S,1,1610612764,WAS,203118,Scott,M. Scott,-9,6,1,Made,1,25,27,52,v,Scott 1' Layup (2 PTS) (Mahinmi 1 AST),Made Shot,Layup Shot,1,2,104
0021700508,142,PT00M51.90S,1,1610612737,ATL,1627819,Taylor,I. Taylor,-178,125,22,Made,1,27,27,54,h,Taylor 22' Jump Shot (2 PTS) (Collins 2 AST),Made Shot,Jump Shot,1,2,105
0021700508,144,PT00M39.50S,1,1610612764,WAS,201975,Meeks,J. Meeks,20,162,16,Made,1,27,29,56,v,Meeks 16' Pullup Jump Shot (2 PTS) (Scott 1 AST),Made Shot,Pullup Jump shot,1,2,106
0021700508,146,PT00M18.50S,1,1610612737,ATL,1627819,Taylor,I. Taylor,60,52,8,Made,1,29,29,58,h,Taylor 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0021700508,147,PT00M02.10S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,108
0021700508,147,PT00M02.10S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney STEAL (1 STL),,,1,0,109
0021700508,149,PT00M00.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,146,530,55,Missed,1,,,0,h,MISS Delaney 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700508,150,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,111
0021700508,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (8:03 PM EST),period,end,1,0,112
0021700508,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113
0021700508,153,PT11M44.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,-102,209,23,Missed,1,,,0,h,MISS Belinelli 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021700508,154,PT11M37.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700508,249,PT11M26.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,13,127,13,Missed,1,,,0,v,MISS Oubre Jr. 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700508,249,PT11M26.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli BLOCK (1 BLK),,,1,2,117
0021700508,251,PT11M25.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700508,155,PT11M22.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-226,59,0,Missed,1,,,0,v,MISS Oubre Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700508,156,PT11M16.00S,2,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,Cavanaugh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700508,157,PT11M02.00S,2,1610612737,ATL,1627819,Taylor,I. Taylor,-124,219,25,Missed,1,,,0,h,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700508,158,PT10M59.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021700508,159,PT10M54.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-1,221,22,Missed,1,,,0,v,MISS Satoransky 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021700508,160,PT10M50.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700508,161,PT10M35.00S,2,1610612737,ATL,1628381,Collins,J. Collins,19,15,2,Missed,1,,,0,h,MISS Collins 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,125
0021700508,162,PT10M32.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700508,163,PT10M26.00S,2,1610612764,WAS,203118,Scott,M. Scott,69,242,25,Missed,1,,,0,v,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700508,164,PT10M24.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
0021700508,165,PT10M23.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,1,0,129
0021700508,167,PT10M18.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,117,144,19,Made,1,29,31,60,v,Satoransky 19' Jump Shot (2 PTS) (Mahinmi 2 AST),Made Shot,Jump Shot,1,2,130
0021700508,169,PT10M02.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,2,9,1,Made,1,31,31,62,h,Belinelli 1' Layup (11 PTS) (Taylor 2 AST),Made Shot,Layup Shot,1,2,131
0021700508,171,PT09M48.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-6,127,13,Missed,1,,,0,v,MISS Meeks 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021700508,172,PT09M44.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700508,173,PT09M40.00S,2,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,-232,0,0,Missed,1,,,0,h,MISS Cavanaugh 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,134
0021700508,174,PT09M34.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700508,175,PT09M30.00S,2,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-226,86,24,Made,1,31,34,65,v,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),Made Shot,Jump Shot,1,3,136
0021700508,177,PT09M14.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,137
0021700508,179,PT09M14.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,32,34,66,h,Delaney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,138
