GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200097,1610612764,WAS,Washington,1628420,Monté Morris,G,,35:08,3.96,2.47,0,5,5,69,1,0,51,4,2,4,0.5,5,9,0.556,0.538,0,1,0.0,0022200097
0022200097,1610612764,WAS,Washington,203115,Will Barton,,,21:28,4.37,1.66,1,3,4,35,0,0,24,1,0,3,0.0,2,3,0.667,0.333,0,2,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630166,Deni Avdija,,,16:42,4.32,1.3,1,5,6,17,0,0,16,2,0,0,0.0,0,1,0.0,0.0,3,4,0.75,0022200097
0022200097,1610612764,WAS,Washington,1629060,Rui Hachimura,,,17:55,4.32,1.36,3,6,7,28,0,0,15,0,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1629655,Daniel Gafford,,,10:39,4.51,0.84,1,4,5,17,0,0,12,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1631098,Johnny Davis,,,4:15,4.28,0.32,0,0,0,6,0,0,6,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,201959,Taj Gibson,,,2:41,4.42,0.22,0,1,1,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630692,Jordan Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630648,Jordan Schakel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
0022200097,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200097
