gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800426,20,PT10M56.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,2,4,6,v,Adams 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,14
0021800426,21,PT10M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,15
0021800426,21,PT10M47.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,16
0021800426,23,PT10M40.00S,1,1610612760,OKC,203500,Adams,S. Adams,73,15,7,Made,1,2,6,8,v,Adams 7' Turnaround Hook Shot (6 PTS) (Westbrook 2 AST),Made Shot,Turnaround Hook Shot,1,2,17
0021800426,25,PT10M17.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-175,178,25,Made,1,5,6,11,h,Hernangomez 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,18
0021800426,27,PT10M01.00S,1,1610612760,OKC,203924,Grant,J. Grant,224,9,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021800426,28,PT09M59.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800426,29,PT09M56.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,21
0021800426,31,PT09M42.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-101,73,12,Made,1,7,6,13,h,Craig 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,22
0021800426,32,PT09M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-84,182,20,Made,1,7,8,15,v,Westbrook 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,23
0021800426,33,PT09M07.00S,1,1610612743,DEN,1628470,Craig,T. Craig,222,12,0,Made,1,10,8,18,h,Craig 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,24
0021800426,35,PT09M05.00S,1,0,,1610612743,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,25
0021800426,36,PT08M53.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,26
0021800426,38,PT08M48.00S,1,1610612760,OKC,203500,Adams,S. Adams,-74,16,8,Made,1,10,10,20,v,Adams 8' Hook Shot (8 PTS) (Westbrook 3 AST),Made Shot,Hook Shot,1,2,27
0021800426,40,PT08M33.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,253,25,Made,1,13,10,23,h,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,28
0021800426,42,PT08M16.00S,1,1610612760,OKC,202331,George,P. George,-220,6,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800426,43,PT08M13.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0021800426,44,PT08M08.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson S.FOUL (P1.T3) (M.Ayotte),Foul,Shooting,1,0,31
0021800426,46,PT08M08.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,14,10,24,h,Hernangomez Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800426,47,PT08M08.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,15,10,25,h,Hernangomez Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021800426,48,PT07M57.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-222,-7,0,Missed,1,,,0,v,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021800426,49,PT07M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0021800426,50,PT07M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,-16,13,2,Missed,1,,,0,v,MISS Adams 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,36
0021800426,50,PT07M53.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee BLOCK (1 BLK),,,1,2,37
0021800426,52,PT07M53.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,38
0021800426,53,PT07M51.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
0021800426,54,PT07M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,130,169,21,Missed,1,,,0,v,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800426,55,PT07M41.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800426,56,PT07M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-18,8,2,Missed,1,,,0,h,MISS Jokic 2' Layup,Missed Shot,Layup Shot,1,2,42
0021800426,56,PT07M22.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams BLOCK (2 BLK),,,1,2,43
0021800426,57,PT07M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021800426,58,PT07M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,24,5,2,Missed,1,,,0,h,MISS Jokic 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0021800426,60,PT07M20.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
0021800426,61,PT07M16.00S,1,1610612743,DEN,1628470,Craig,T. Craig,226,10,0,Made,1,18,10,28,h,Craig 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Jump Shot,1,3,47
0021800426,63,PT06M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,16,-1,2,Made,1,18,12,30,v,Adams 2' Layup (10 PTS) (Westbrook 4 AST),Made Shot,Layup Shot,1,2,48
0021800426,65,PT06M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,129,121,18,Made,1,20,12,32,h,Jokic 18' Jump Shot (7 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,49
0021800426,67,PT06M27.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,50
0021800426,69,PT06M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,20,13,33,v,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021800426,70,PT06M27.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,20,14,34,v,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,52
0021800426,71,PT06M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-34,54,6,Missed,1,,,0,h,MISS Jokic 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,53
0021800426,72,PT06M11.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,54
0021800426,74,PT06M00.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-27,17,3,Made,1,22,14,36,h,Hernangomez 3' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Plumlee 3 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,55
0021800426,76,PT05M47.00S,1,1610612760,OKC,203500,Adams,S. Adams,93,14,9,Made,1,22,16,38,v,Adams 9' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,1,2,56
0021800426,78,PT05M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Morris FOR Murray,Substitution,,0,0,57
0021800426,79,PT05M34.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,58
0021800426,82,PT05M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-61,39,7,Missed,1,,,0,h,MISS Jokic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021800426,83,PT05M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800426,84,PT05M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-22,13,3,Missed,1,,,0,v,MISS Westbrook 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,61
0021800426,86,PT05M15.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800426,87,PT05M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Charge Foul (P2.T3) (M.Ayotte),Foul,Offensive Charge,1,0,63
0021800426,89,PT05M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64
0021800426,90,PT05M10.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Lyles FOR Plumlee,Substitution,,0,0,65
0021800426,92,PT04M59.00S,1,1610612760,OKC,202331,George,P. George,19,9,2,Missed,1,,,0,v,MISS George 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,66
0021800426,93,PT04M58.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021800426,94,PT04M54.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-11,20,2,Made,1,24,16,40,h,Morris 2' Running Layup (2 PTS) (Craig 1 AST),Made Shot,Running Layup Shot,1,2,68
0021800426,96,PT04M36.00S,1,1610612760,OKC,203924,Grant,J. Grant,-4,17,2,Made,1,24,18,42,v,Grant 2' Driving Finger Roll Layup (4 PTS) (Adams 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0021800426,98,PT04M27.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-19,5,2,Made,1,26,18,44,h,Morris 2' Cutting Layup Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,70
0021800426,100,PT04M13.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,190,150,24,Made,1,26,21,47,v,Schroder 24' 3PT Jump Shot (3 PTS) (Adams 2 AST),Made Shot,Jump Shot,1,3,71
0021800426,102,PT03M53.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-54,32,6,Missed,1,,,0,h,MISS Lyles 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,72
0021800426,103,PT03M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
0021800426,104,PT03M45.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,17,13,2,Missed,1,,,0,v,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0021800426,105,PT03M43.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,75
0021800426,106,PT03M42.00S,1,1610612760,OKC,203500,Adams,S. Adams,5,0,1,Made,1,26,23,49,v,Adams 1' Layup (14 PTS),Made Shot,Layup Shot,1,2,76
0021800426,107,PT03M31.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-150,197,25,Made,1,29,23,52,h,Craig 25' 3PT Step Back Jump Shot (11 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,77
0021800426,109,PT03M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,78
0021800426,109,PT03M21.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0,79
0021800426,111,PT03M20.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,80
0021800426,113,PT03M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,249,25,Made,1,32,23,55,h,Jokic 25' 3PT Jump Shot (10 PTS) (Hernangomez 2 AST),Made Shot,Jump Shot,1,3,81
0021800426,115,PT03M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,82
0021800426,120,PT03M04.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Abrines FOR Grant,Substitution,,0,0,83
0021800426,117,PT02M55.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.PN) (M.Ayotte),Foul,Shooting,1,0,84
0021800426,119,PT02M55.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,85
0021800426,122,PT02M55.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Beasley FOR Craig,Substitution,,0,0,86
0021800426,123,PT02M55.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Murray FOR Hernangomez,Substitution,,0,0,87
0021800426,124,PT02M55.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Grant FOR Westbrook,Substitution,,0,0,88
0021800426,129,PT02M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,32,24,56,v,Adams Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021800426,130,PT02M55.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021800426,131,PT02M53.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021800426,132,PT02M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-137,21,14,Made,1,34,24,58,h,Jokic 14' Jump Shot (12 PTS) (Lyles 1 AST),Made Shot,Jump Shot,1,2,92
0021800426,134,PT02M13.00S,1,1610612760,OKC,203500,Adams,S. Adams,20,5,2,Made,1,34,26,60,v,Adams 2' Reverse Layup (17 PTS),Made Shot,Reverse Layup Shot,1,2,93
0021800426,135,PT02M02.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-18,17,2,Made,1,36,26,62,h,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021800426,137,PT01M47.00S,1,1610612760,OKC,203924,Grant,J. Grant,228,35,0,Made,1,36,29,65,v,Grant 3PT Jump Shot (7 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,95
0021800426,139,PT01M34.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,96
0021800426,139,PT01M34.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,97
0021800426,141,PT01M23.00S,1,1610612760,OKC,202331,George,P. George,103,22,11,Missed,1,,,0,v,MISS George 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,98
0021800426,142,PT01M20.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:5 Def:0),Rebound,Unknown,1,0,99
0021800426,143,PT01M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0,100
0021800426,145,PT01M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,101
0021800426,146,PT01M17.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,102
0021800426,147,PT01M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Jokic,Substitution,,0,0,103
0021800426,148,PT01M17.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,104
0021800426,151,PT01M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,MISS Schroder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,105
0021800426,152,PT01M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800426,153,PT00M59.80S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,223,12,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021800426,154,PT00M57.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0021800426,155,PT00M47.10S,1,1610612743,DEN,1628420,Morris,M. Morris,129,220,26,Made,1,39,29,68,h,Morris 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,109
0021800426,156,PT00M30.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,110
0021800426,157,PT00M12.30S,1,1610612743,DEN,1627750,Murray,J. Murray,125,215,25,Missed,1,,,0,h,MISS Murray 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,111
0021800426,158,PT00M08.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
0021800426,159,PT00M08.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley Step Out of Bounds Turnover (P1.T5),Turnover,Step Out of Bounds Turnover,1,0,113
0021800426,160,PT00M02.30S,1,1610612760,OKC,202331,George,P. George,187,148,24,Made,1,39,32,71,v,George 24' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,114
0021800426,161,PT00M00.10S,1,1610612743,DEN,1628420,Morris,M. Morris,-163,469,50,Missed,1,,,0,h,MISS Morris 50' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,115
0021800426,162,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,116
0021800426,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,39,32,71,,End of 1st Period (10:37 PM EST),period,end,1,0,117
0021800426,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,39,32,71,,Start of 2nd Period (10:41 PM EST),period,start,0,0,118
0021800426,169,PT11M36.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-14,0,1,Missed,1,,,0,v,MISS Diallo 1' Layup,Missed Shot,Layup Shot,1,2,119
0021800426,170,PT11M34.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021800426,171,PT11M21.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-5,16,2,Made,1,41,32,73,h,Murray 2' Driving Reverse Layup (2 PTS) (Beasley 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,121
0021800426,173,PT11M07.00S,2,1610612760,OKC,203457,Noel,N. Noel,107,145,18,Missed,1,,,0,v,MISS Noel 18' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021800426,174,PT11M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021800426,175,PT11M03.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Charge Foul (P1.T1) (M.Ayotte),Foul,Offensive Charge,1,0,124
0021800426,177,PT11M03.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,125
0021800426,178,PT11M03.00S,2,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,SUB: Young FOR Hernangomez,Substitution,,0,0,126
0021800426,180,PT10M52.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,127
0021800426,181,PT10M41.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-103,228,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0021800426,182,PT10M38.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021800426,183,PT10M30.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-138,25,14,Missed,1,,,0,v,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0021800426,184,PT10M27.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,131
0021800426,185,PT10M25.00S,2,1610612743,DEN,1627750,Murray,J. Murray,101,227,25,Missed,1,,,0,h,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800426,186,PT10M25.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800426,187,PT10M20.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,134
0021800426,189,PT10M20.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,135
0021800426,190,PT10M20.00S,2,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,136
0021800426,191,PT10M20.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,137
0021800426,192,PT10M18.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,138
0021800426,193,PT10M04.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-193,162,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021800426,194,PT10M00.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
