gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800387,63,PT06M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Mirotic FOR Davis,Substitution,,0,0,48
0021800387,66,PT06M22.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-228,79,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800387,67,PT06M18.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021800387,68,PT06M09.00S,1,1610612765,DET,202704,Jackson,R. Jackson,134,215,25,Missed,1,,,0,h,MISS Jackson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800387,69,PT06M06.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021800387,70,PT05M56.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
0021800387,70,PT05M56.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin STEAL (1 STL),,,1,0,54
0021800387,72,PT05M49.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-11,43,4,Made,1,13,17,30,h,Griffin 4' Hook Shot (4 PTS) (Jackson 3 AST),Made Shot,Hook Shot,1,2,55
0021800387,74,PT05M28.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,66,41,8,Made,1,13,19,32,v,Mirotic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,56
0021800387,75,PT05M17.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,57
0021800387,76,PT05M17.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Moore FOR Frazier,Substitution,,0,0,58
0021800387,78,PT05M04.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-218,116,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800387,79,PT05M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,60
0021800387,80,PT04M52.00S,1,1610612765,DET,201933,Griffin,B. Griffin,117,230,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021800387,81,PT04M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021800387,82,PT04M41.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-15,11,2,Missed,1,,,0,v,MISS Mirotic 2' Layup,Missed Shot,Layup Shot,1,2,63
0021800387,83,PT04M39.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0021800387,84,PT04M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,65
0021800387,84,PT04M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday STEAL (1 STL),,,1,0,66
0021800387,86,PT04M30.00S,1,1610612740,NOP,203944,Randle,J. Randle,-4,11,1,Made,1,13,21,34,v,Randle 1' Running Dunk (6 PTS) (Holiday 1 AST),Made Shot,Running Dunk Shot,1,2,67
0021800387,88,PT04M24.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T2) (K.Lane),Foul,Personal,1,0,68
0021800387,90,PT04M24.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Diallo FOR Randle,Substitution,,0,0,69
0021800387,92,PT04M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,70
0021800387,93,PT04M14.00S,1,1610612765,DET,201933,Griffin,B. Griffin,114,34,12,Missed,1,,,0,h,MISS Griffin 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,71
0021800387,94,PT04M09.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800387,95,PT04M02.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,84,243,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800387,96,PT04M01.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021800387,97,PT03M53.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-40,11,4,Made,1,13,23,36,v,Diallo 4' Layup (2 PTS) (Holiday 2 AST),Made Shot,Layup Shot,1,2,75
0021800387,99,PT03M29.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-46,48,7,Made,1,15,23,38,h,Griffin 7' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,76
0021800387,100,PT03M18.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-3,13,1,Made,1,15,25,40,v,Diallo 1' Layup (4 PTS) (Holiday 3 AST),Made Shot,Layup Shot,1,2,77
0021800387,103,PT03M08.00S,1,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,h,SUB: Kennard FOR Robinson III,Substitution,,0,0,78
0021800387,105,PT02M59.00S,1,1610612765,DET,204038,Galloway,L. Galloway,140,222,26,Missed,1,,,0,h,MISS Galloway 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800387,106,PT02M53.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0021800387,107,PT02M50.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021800387,108,PT02M38.00S,1,1610612765,DET,202704,Jackson,R. Jackson,8,259,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800387,109,PT02M34.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0021800387,110,PT02M29.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-206,155,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800387,111,PT02M26.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800387,112,PT02M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-16,21,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,86
0021800387,112,PT02M12.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,87
0021800387,114,PT02M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,88
0021800387,195,PT02M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,9,38,4,Missed,1,,,0,h,MISS Drummond 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
0021800387,196,PT02M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,90
0021800387,115,PT02M09.00S,1,1610612765,DET,203083,Drummond,A. Drummond,8,21,2,Missed,1,,,0,h,MISS Drummond 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021800387,116,PT02M07.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,92
0021800387,117,PT02M02.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
0021800387,117,PT02M02.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson STEAL (1 STL),,,1,0,94
0021800387,119,PT01M56.00S,1,1610612765,DET,204038,Galloway,L. Galloway,231,22,0,Made,1,18,25,43,h,Galloway 3PT Jump Shot (3 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,95
0021800387,121,PT01M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-8,19,2,Missed,1,,,0,v,MISS Holiday 2' Layup,Missed Shot,Layup Shot,1,2,96
0021800387,121,PT01M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin BLOCK (1 BLK),,,1,2,97
0021800387,123,PT01M41.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,98
0021800387,124,PT01M31.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-122,224,26,Made,1,18,28,46,v,Holiday 26' 3PT Jump Shot (13 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,99
0021800387,126,PT01M15.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,194,180,26,Missed,1,,,0,h,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800387,127,PT01M13.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0021800387,128,PT01M02.00S,1,1610612740,NOP,202734,Moore,E. Moore,114,108,16,Missed,1,,,0,v,MISS Moore 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021800387,129,PT00M59.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800387,130,PT00M48.20S,1,1610612765,DET,201933,Griffin,B. Griffin,74,37,8,Made,1,20,28,48,h,Griffin 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,104
0021800387,131,PT00M37.30S,1,1610612740,NOP,202734,Moore,E. Moore,-223,101,24,Missed,1,,,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800387,132,PT00M34.50S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,106
0021800387,133,PT00M25.00S,1,1610612765,DET,204038,Galloway,L. Galloway,187,8,19,Missed,1,,,0,h,MISS Galloway 19' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021800387,134,PT00M21.70S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0021800387,135,PT00M03.30S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Personal Take Foul (P1.T3) (K.Lane),Foul,Personal Take,1,0,109
0021800387,137,PT00M03.30S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Pachulia FOR Drummond,Substitution,,0,0,110
0021800387,138,PT00M03.30S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,SUB: Miller FOR S. Hill,Substitution,,0,0,111
0021800387,142,PT00M00.00S,1,0,,135,,,0,0,0,,0,20,28,48,,Instant Replay1st Period (4:03 PM EST),Instant Replay,Overturn Ruling,0,0,112
0021800387,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,28,48,,End of 1st Period (4:04 PM EST),period,end,1,0,113
0021800387,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,28,48,,Start of 2nd Period (4:06 PM EST),period,start,0,0,114
0021800387,154,PT11M44.00S,2,1610612740,NOP,202734,Moore,E. Moore,-152,22,15,Missed,1,,,0,v,MISS Moore 15' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800387,155,PT11M40.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800387,156,PT11M21.00S,2,1610612765,DET,202720,Leuer,J. Leuer,68,253,26,Missed,1,,,0,h,MISS Leuer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021800387,157,PT11M17.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,118
0021800387,160,PT10M58.00S,2,1610612740,NOP,202734,Moore,E. Moore,11,21,2,Made,1,20,30,50,v,Moore 2' Layup (2 PTS) (Frazier 4 AST),Made Shot,Layup Shot,1,2,119
0021800387,162,PT10M43.00S,2,1610612765,DET,204038,Galloway,L. Galloway,177,181,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800387,163,PT10M41.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,121
0021800387,164,PT10M39.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,11,152,15,Made,1,22,30,52,h,Pachulia 15' Jump Shot (2 PTS) (Leuer 1 AST),Made Shot,Jump Shot,1,2,122
0021800387,166,PT10M25.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,123
0021800387,168,PT10M16.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,63,248,26,Missed,1,,,0,v,MISS Frazier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800387,169,PT10M12.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021800387,170,PT10M09.00S,2,1610612740,NOP,203121,Miller,D. Miller,72,155,17,Missed,1,,,0,v,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021800387,171,PT10M05.00S,2,1610612765,DET,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021800387,172,PT09M49.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-77,-8,8,Made,1,24,30,54,h,Leuer 8' Jump Shot (2 PTS) (Calderon 1 AST),Made Shot,Jump Shot,1,2,128
0021800387,174,PT09M28.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,128,148,20,Missed,1,,,0,v,MISS Mirotic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021800387,175,PT09M26.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800387,176,PT09M21.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo Violation:Kicked Ball (A.Smith),Violation,Kicked Ball,0,0,131
0021800387,177,PT09M21.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,132
0021800387,179,PT09M13.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-45,94,10,Made,1,26,30,56,h,Galloway 10' Floating Jump Shot (5 PTS) (Pachulia 1 AST),Made Shot,Floating Jump shot,1,2,133
0021800387,181,PT09M02.00S,2,1610612740,NOP,203944,Randle,J. Randle,13,9,2,Made,1,26,32,58,v,Randle 2' Layup (8 PTS) (Miller 1 AST),Made Shot,Layup Shot,1,2,134
0021800387,183,PT09M02.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer S.FOUL (P1.T2) (A.Smith),Foul,Shooting,1,0,135
0021800387,185,PT09M02.00S,2,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,136
0021800387,186,PT09M02.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021800387,187,PT08M38.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-2,10,1,Made,1,28,32,60,h,Leuer 1' Dunk (4 PTS) (Calderon 2 AST),Made Shot,Dunk Shot,1,2,138
0021800387,189,PT08M22.00S,2,1610612740,NOP,202734,Moore,E. Moore,81,42,9,Missed,1,,,0,v,MISS Moore 9' Layup,Missed Shot,Layup Shot,1,2,139
0021800387,189,PT08M22.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard BLOCK (1 BLK),,,1,2,140
0021800387,191,PT08M21.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0021800387,192,PT08M21.00S,2,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,142
0021800387,194,PT08M21.00S,2,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,143
