GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,1:18,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.25,147.69,147.69,123.08,4.0,-0.25,Willy Hernangomez
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,1:18,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.69,147.69,123.08,4.0,0.0,Julyan Stone
0021701021,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,36:39,120.8,120.8,126.9,126.9,-6.1,-6.1,0.25,2.0,22.2,0.0,0.303,0.141,11.1,0.611,0.611,0.247,0.247,101.5,101.5,84.58,77.0,0.122,Taurean Prince
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,28:38,104.8,104.8,133.3,133.3,-28.5,-28.5,0.125,1.0,11.8,0.0,0.375,0.161,11.8,0.8,0.803,0.231,0.231,104.77,104.77,87.31,62.0,0.148,John Collins
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,21:44,120.5,120.5,122.2,122.2,-1.8,-1.8,0.059,0.5,11.1,0.043,0.25,0.14,22.2,0.4,0.425,0.16,0.16,98.28,98.28,81.9,44.0,0.033,Dewayne Dedmon
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,26:44,96.5,96.5,132.2,132.2,-35.7,-35.7,0.211,0.0,30.8,0.0,0.115,0.054,0.0,0.611,0.611,0.145,0.145,104.14,104.14,86.78,57.0,0.087,Tyler Dorsey
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,26:46,107.1,107.1,124.6,124.6,-17.4,-17.4,0.533,4.0,28.6,0.038,0.0,0.019,7.1,0.417,0.45,0.339,0.339,101.32,101.32,84.43,56.0,0.095,Dennis Schröder
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:57,90.5,90.5,114.3,114.3,-23.8,-23.8,0.083,0.5,9.1,0.087,0.227,0.156,18.2,0.286,0.317,0.208,0.208,106.39,106.39,88.65,42.0,0.009,Mike Muscala
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,22:45,118.0,118.0,117.6,117.6,0.4,0.4,0.467,0.0,38.9,0.0,0.0,0.0,0.0,0.5,0.496,0.193,0.193,106.55,106.55,88.79,50.0,0.068,Isaiah Taylor
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,14:41,121.2,121.2,118.2,118.2,3.0,3.0,0.0,0.0,0.0,0.105,0.333,0.216,0.0,0.7,0.814,0.184,0.184,107.88,107.88,89.9,33.0,0.198,Tyler Cavanaugh
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1628510,Andrew,White III,A. White III,andrew-white-iii,,,,16:45,123.7,123.7,102.6,102.6,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.047,108.9,108.9,90.75,38.0,-0.057,Andrew White III
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,,,,26:21,129.3,129.3,126.3,126.3,3.0,3.0,0.045,0.0,11.1,0.0,0.067,0.034,0.0,0.813,0.788,0.123,0.123,104.74,104.74,87.29,58.0,0.11,Damion Lee
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre' Bembry
0021701021,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee
