GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,34:21,101.3,101.3,98.7,98.7,2.7,2.7,0.1,0.0,13.3,0.0,0.049,0.023,0.0,0.538,0.538,0.153,0.153,104.8,104.8,87.34,75.0,0.077,E'Twaun Moore
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,40:09,121.4,121.4,102.4,102.4,19.1,19.1,0.083,0.0,6.7,0.114,0.182,0.148,0.0,0.571,0.616,0.289,0.289,101.02,101.02,84.18,84.0,0.204,Anthony Davis
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,30:01,100.0,100.0,94.1,94.1,5.9,5.9,0.0,0.0,0.0,0.054,0.303,0.171,4.8,0.389,0.446,0.276,0.276,107.94,107.94,89.95,67.0,0.127,Nikola Mirotic
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,37:54,103.6,103.6,91.4,91.4,12.3,12.3,0.31,3.0,30.0,0.021,0.095,0.056,10.0,0.133,0.227,0.223,0.223,103.85,103.85,86.54,83.0,0.011,Jrue Holiday
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,35:45,118.7,118.7,105.4,105.4,13.3,13.3,0.261,3.0,27.3,0.049,0.122,0.085,9.1,0.682,0.71,0.184,0.184,100.03,100.03,83.36,75.0,0.17,Elfrid Payton
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,21:52,102.0,102.0,112.0,112.0,-10.0,-10.0,0.0,0.0,0.0,0.067,0.176,0.106,14.3,0.611,0.745,0.246,0.246,108.66,108.66,90.55,49.0,0.145,Julius Randle
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,13:07,115.6,115.6,126.7,126.7,-11.0,-11.0,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.056,0.056,113.44,113.44,94.54,32.0,0.032,Darius Miller
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,,23:05,112.7,112.7,113.5,113.5,-0.7,-0.7,0.091,0.0,33.3,0.0,0.158,0.065,0.0,0.25,0.25,0.066,0.066,111.25,111.25,92.71,55.0,0.075,Solomon Hill
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,3:46,137.5,137.5,166.7,166.7,-29.2,-29.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.32,108.32,90.27,8.0,0.0,Ian Clark
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Jackson
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800050,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
