GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400908,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,F,,35:31,4.15,2.59,2,10,11,52,1,1,38,1,0,0,0.0,6,10,0.6,0.599,1,1,1.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,35:56,3.72,2.34,2,21,23,96,0,1,86,11,1,1,1.0,3,6,0.5,0.57,7,11,0.636,0022400908
0022400908,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,34:03,4.54,2.72,4,11,15,46,1,1,30,6,1,2,0.5,3,10,0.3,0.333,0,1,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,G,,31:32,4.63,2.57,3,5,8,67,1,0,38,3,5,10,0.5,8,16,0.5,0.5,3,3,1.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,25:04,4.53,2.04,0,9,9,40,0,0,30,1,2,3,0.667,1,4,0.25,0.428,0,1,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,24:17,4.28,1.87,1,4,5,43,1,0,31,1,4,5,0.8,2,3,0.667,0.75,0,2,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,13:53,4.52,1.14,2,5,7,20,0,0,15,1,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022400908
0022400908,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,,8:06,3.99,0.6,0,1,1,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
0022400908,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400908
