GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500502,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,4:36,80.0,80.0,144.4,144.4,-64.4,-64.4,0.5,0.0,50.0,0.25,0.5,0.333,0.0,0.0,1.136,0.091,0.091,99.13,99.13,82.61,10.0,0.244,Pacôme Dadiet
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,19:37,151.4,151.4,91.7,91.7,59.7,59.7,0.056,0.33,7.7,0.105,0.238,0.175,23.1,0.5,0.563,0.245,0.245,89.31,89.31,74.43,37.0,0.141,Ausar Thompson
0022500502,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,F,,,25:31,123.1,123.1,80.8,80.8,42.3,42.3,0.053,1.0,11.1,0.208,0.115,0.16,11.1,0.571,0.571,0.129,0.129,97.82,97.82,81.52,52.0,0.072,Paul Reed
0022500502,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,,31:51,135.6,135.6,111.7,111.7,23.9,23.9,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.438,0.394,0.123,0.123,89.67,89.67,74.73,59.0,0.047,Isaiah Stewart
0022500502,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:45,148.7,148.7,84.6,84.6,64.1,64.1,0.0,0.0,0.0,0.105,0.13,0.119,11.1,0.5,0.533,0.176,0.176,90.22,90.22,75.18,39.0,0.103,Duncan Robinson
0022500502,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,29:04,135.1,135.1,96.4,96.4,38.7,38.7,0.684,2.6,35.1,0.0,0.1,0.052,13.5,0.735,0.755,0.338,0.338,93.3,93.3,77.75,57.0,0.292,Cade Cunningham
0022500502,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,24:01,112.2,112.2,98.0,98.0,14.2,14.2,0.053,1.0,14.3,0.045,0.174,0.111,14.3,0.5,0.5,0.111,0.111,98.93,98.93,82.44,49.0,0.106,Ronald Holland II
0022500502,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,29:24,118.3,118.3,98.3,98.3,20.0,20.0,0.045,0.0,9.1,0.04,0.04,0.04,0.0,0.889,0.86,0.154,0.154,97.96,97.96,81.63,60.0,0.153,Javonte Green
0022500502,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,,,,22:04,108.9,108.9,108.9,108.9,0.0,0.0,0.071,1.0,7.1,0.0,0.143,0.075,7.1,0.65,0.68,0.26,0.26,97.89,97.89,81.57,45.0,0.171,Jaden Ivey
0022500502,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,22:40,119.1,119.1,87.0,87.0,32.2,32.2,0.25,4.0,26.7,0.0,0.0,0.0,6.7,0.6,0.6,0.22,0.22,98.47,98.47,82.06,47.0,0.133,Daniss Jenkins
0022500502,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,5:01,144.4,144.4,80.0,80.0,64.4,64.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.444,0.444,90.9,90.9,75.75,9.0,0.405,Marcus Sasser
0022500502,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,5:01,144.4,144.4,80.0,80.0,64.4,64.4,0.2,1.0,50.0,0.0,0.4,0.286,50.0,0.0,0.0,0.111,0.111,90.9,90.9,75.75,9.0,0.048,Tolu Smith
0022500502,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,,5:01,144.4,144.4,80.0,80.0,64.4,64.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.9,90.9,75.75,9.0,0.0,Chaz Lanier
