GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700123,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,,5:08,44.4,44.4,150.0,150.0,-105.6,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.83,88.83,74.03,9.0,-0.111,Bobby Brown
0021700123,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:57,28.6,28.6,114.3,114.3,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,85.06,85.06,70.89,7.0,-0.143,Demetrius Jackson
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,23:52,94.3,94.3,113.2,113.2,-18.9,-18.9,0.143,0.67,11.8,0.0,0.097,0.059,17.6,0.667,0.667,0.283,0.283,106.59,106.59,88.83,53.0,0.114,Taurean Prince
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,18:58,92.9,92.9,140.0,140.0,-47.1,-47.1,0.0,0.0,0.0,0.0,0.15,0.077,0.0,0.25,0.338,0.089,0.089,103.76,103.76,86.47,42.0,0.034,Mike Muscala
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,22:24,96.0,96.0,120.8,120.8,-24.8,-24.8,0.0,0.0,0.0,0.0,0.259,0.149,0.0,0.9,0.9,0.1,0.1,105.0,105.0,87.5,50.0,0.137,Dewayne Dedmon
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,27:15,103.4,103.4,125.4,125.4,-22.0,-22.0,0.125,1.0,10.0,0.0,0.154,0.082,10.0,0.429,0.514,0.305,0.305,103.05,103.05,85.87,58.0,0.084,Kent Bazemore
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,26:19,98.2,98.2,136.8,136.8,-38.7,-38.7,0.267,1.0,18.2,0.038,0.038,0.038,18.2,0.538,0.559,0.305,0.305,102.14,102.14,85.12,55.0,0.058,Dennis Schröder
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,17:39,80.0,80.0,130.8,130.8,-50.8,-50.8,0.1,0.0,16.7,0.0,0.118,0.057,0.0,0.0,0.0,0.114,0.114,107.42,107.42,89.52,40.0,-0.014,Marco Belinelli
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,28:02,100.0,100.0,110.2,110.2,-10.2,-10.2,0.056,0.33,8.3,0.16,0.286,0.226,25.0,0.429,0.508,0.162,0.162,101.88,101.88,84.9,60.0,0.121,John Collins
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,26:34,108.9,108.9,101.8,101.8,7.1,7.1,0.056,0.0,16.7,0.0,0.12,0.061,0.0,1.2,1.2,0.082,0.082,100.28,100.28,83.56,56.0,0.12,Luke Babbitt
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,24:48,111.5,111.5,100.0,100.0,11.5,11.5,0.333,1.67,27.8,0.0,0.12,0.063,16.7,0.556,0.607,0.228,0.228,100.65,100.65,83.87,52.0,0.118,Isaiah Taylor
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,17:45,105.4,105.4,108.3,108.3,-2.9,-2.9,0.0,0.0,0.0,0.0,0.056,0.029,30.0,0.667,0.727,0.227,0.227,98.7,98.7,82.25,37.0,0.053,Tyler Dorsey
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627852,Nicolas,Brussino,N. Brussino,nicolas-brussino,,,,6:24,146.2,146.2,50.0,50.0,96.2,96.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.063,0.063,93.75,93.75,78.13,13.0,0.0,Nicolas Brussino
0021700123,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Delaney
