GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800015,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800015,1610612748,Miami,Heat,MIA,heat,1628999,Yante,Maten,Y. Maten,yante-maten,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yante Maten
0021800015,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duncan Robinson
0021800015,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,33:37,112.3,112.3,111.0,111.0,1.4,1.4,0.0,0.0,0.0,0.063,0.196,0.141,0.0,0.429,0.514,0.113,0.113,104.23,104.23,86.86,73.0,0.141,Otto Porter Jr.
0021800015,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,24:50,108.9,108.9,108.8,108.8,0.2,0.2,0.111,0.67,13.3,0.0,0.152,0.091,20.0,0.5,0.564,0.224,0.224,109.21,109.21,91.01,56.0,0.066,Markieff Morris
0021800015,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,C,,,11:38,123.1,123.1,107.4,107.4,15.7,15.7,0.0,0.0,0.0,0.091,0.0,0.037,25.0,0.5,0.521,0.143,0.143,109.34,109.34,91.12,26.0,-0.034,Ian Mahinmi
0021800015,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,27:11,98.4,98.4,107.9,107.9,-9.5,-9.5,0.133,2.0,9.5,0.0,0.028,0.016,4.8,0.5,0.536,0.288,0.288,111.24,111.24,92.7,63.0,0.074,Bradley Beal
0021800015,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,35:49,109.8,109.8,103.7,103.7,6.1,6.1,0.409,3.0,28.1,0.03,0.039,0.036,9.4,0.594,0.637,0.267,0.267,109.25,109.25,91.04,82.0,0.193,John Wall
0021800015,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,20:15,102.3,102.3,111.6,111.6,-9.4,-9.4,0.0,0.0,0.0,0.095,0.182,0.14,8.3,0.25,0.423,0.245,0.245,103.15,103.15,85.95,44.0,0.08,Kelly Oubre Jr.
0021800015,1610612764,Washington,Wizards,WAS,wizards,203085,Austin,Rivers,A. Rivers,austin-rivers,,,,25:00,105.6,105.6,105.6,105.6,0.0,0.0,0.133,0.0,20.0,0.0,0.0,0.0,0.0,0.571,0.571,0.136,0.136,103.68,103.68,86.4,54.0,0.058,Austin Rivers
0021800015,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,32:30,104.3,104.3,104.3,104.3,0.0,0.0,0.056,0.5,6.3,0.032,0.067,0.053,12.5,0.583,0.638,0.2,0.2,101.91,101.91,84.92,69.0,0.12,Jeff Green
0021800015,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,14:53,88.6,88.6,102.9,102.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.375,0.2,40.0,0.667,0.667,0.135,0.135,112.83,112.83,94.02,35.0,0.063,Jason Smith
0021800015,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,14:06,93.3,93.3,96.6,96.6,-3.2,-3.2,0.429,3.0,42.9,0.0,0.188,0.097,14.3,0.5,0.694,0.118,0.118,100.43,100.43,83.69,30.0,0.171,Tomas Satoransky
0021800015,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22,125.22,104.35,0.0,0.0,Jordan McRae
0021800015,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800015,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
