gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100513,50,PT07M27.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0022100513,51,PT07M14.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,41
0022100513,53,PT07M14.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
0022100513,54,PT07M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,43
0022100513,55,PT07M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Love FOR Mobley,Substitution,,0,0,44
0022100513,57,PT07M14.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,MISS Temple Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022100513,58,PT07M06.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100513,59,PT07M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-229,1,0,Made,1,2,12,14,v,Wade 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,47
0022100513,61,PT06M39.00S,1,1610612740,NOP,1630529,Jones,H. Jones,11,5,1,Made,1,4,12,16,h,Jones 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),Made Shot,Cutting Layup Shot,1,2,48
0022100513,63,PT06M20.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,168,187,25,Made,1,4,15,19,v,Rubio 25' 3PT Jump Shot (10 PTS) (Okoro 2 AST),Made Shot,Jump Shot,1,3,49
0022100513,65,PT06M08.00S,1,1610612740,NOP,1629109,Clark,G. Clark,-29,254,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022100513,66,PT06M05.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0022100513,67,PT06M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,52
0022100513,69,PT06M01.00S,1,1610612740,NOP,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Clark,Substitution,,0,0,53
0022100513,70,PT06M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Graham FOR Valanciunas,Substitution,,0,0,54
0022100513,71,PT06M01.00S,1,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Murphy III FOR Satoransky,Substitution,,0,0,55
0022100513,72,PT06M01.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,SUB: Valentine FOR Okoro,Substitution,,0,0,56
0022100513,77,PT05M52.00S,1,1610612739,CLE,1627756,Valentine,D. Valentine,-234,-20,0,Made,1,4,18,22,v,Valentine 3PT Jump Shot (3 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,57
0022100513,79,PT05M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-23,13,3,Made,1,6,18,24,h,Jones 3' Cutting Layup Shot (4 PTS) (Graham 1 AST),Made Shot,Cutting Layup Shot,1,2,58
0022100513,81,PT05M17.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,-26,-8,3,Missed,1,,,0,v,MISS Rubio 3' Running Layup,Missed Shot,Running Layup Shot,1,2,59
0022100513,81,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,60
0022100513,83,PT05M14.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022100513,84,PT05M10.00S,1,1610612740,NOP,1630529,Jones,H. Jones,12,65,7,Made,1,8,18,26,h,Jones 7' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,62
0022100513,85,PT04M50.00S,1,1610612739,CLE,201567,Love,K. Love,-121,213,24,Made,1,8,21,29,v,Love 24' 3PT Jump Shot (3 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,63
0022100513,87,PT04M38.00S,1,1610612739,CLE,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,64
0022100513,89,PT04M38.00S,1,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Pangos FOR Rubio,Substitution,,0,0,65
0022100513,90,PT04M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Anderson FOR Wade,Substitution,,0,0,66
0022100513,93,PT04M31.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-27,273,27,Missed,1,,,0,h,MISS Graham 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022100513,94,PT04M29.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,68
0022100513,96,PT04M09.00S,1,1610612739,CLE,201567,Love,K. Love,229,46,0,Made,1,8,24,32,v,Love 3PT Jump Shot (6 PTS) (Valentine 1 AST),Made Shot,Jump Shot,1,3,69
0022100513,98,PT03M54.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,-39,5,4,Missed,1,,,0,h,MISS Hernangomez 4' Layup,Missed Shot,Layup Shot,1,2,70
0022100513,99,PT03M50.00S,1,1610612739,CLE,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100513,100,PT03M47.00S,1,1610612739,CLE,201567,Love,K. Love,-156,200,25,Made,1,8,27,35,v,Love 25' 3PT Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Jump Shot,1,3,72
0022100513,102,PT03M46.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,73
0022100513,103,PT03M46.00S,1,1610612739,CLE,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Mobley FOR Markkanen,Substitution,,0,0,74
0022100513,106,PT03M24.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-12,0,1,Made,1,10,27,37,h,Jones 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,75
0022100513,107,PT03M05.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,9,71,7,Made,1,10,29,39,v,Mobley 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,76
0022100513,108,PT02M54.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-65,226,24,Missed,1,,,0,h,MISS Jones 24' Jump Shot,Missed Shot,Jump Shot,1,2,77
0022100513,109,PT02M50.00S,1,1610612739,CLE,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100513,110,PT02M47.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-93,239,26,Made,1,10,32,42,v,Mobley 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,79
0022100513,112,PT02M35.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-151,132,20,Made,1,12,32,44,h,Graham 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,80
0022100513,113,PT02M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,17,93,9,Made,1,12,34,46,v,Mobley 9' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,81
0022100513,114,PT02M04.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-15,92,9,Made,1,14,34,48,h,Graham 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,82
0022100513,115,PT01M53.00S,1,1610612739,CLE,201567,Love,K. Love,172,235,29,Made,1,14,37,51,v,Love 29' 3PT Jump Shot (12 PTS) (Valentine 2 AST),Made Shot,Jump Shot,1,3,83
0022100513,117,PT01M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,84
0022100513,119,PT01M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,37,52,h,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100513,120,PT01M37.00S,1,1610612740,NOP,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Clark FOR Temple,Substitution,,0,0,86
0022100513,122,PT01M37.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,16,37,53,h,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022100513,123,PT01M19.00S,1,1610612739,CLE,201567,Love,K. Love,26,3,3,Missed,1,,,0,v,MISS Love 3' Layup,Missed Shot,Layup Shot,1,2,88
0022100513,123,PT01M19.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones BLOCK (2 BLK),,,1,2,89
0022100513,125,PT01M16.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022100513,126,PT01M14.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-120,228,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100513,127,PT01M11.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022100513,128,PT01M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0,93
0022100513,130,PT01M03.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,94
0022100513,131,PT00M55.00S,1,1610612739,CLE,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,95
0022100513,133,PT00M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,17,37,54,h,Graham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,96
0022100513,134,PT00M55.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,97
0022100513,135,PT00M48.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0022100513,136,PT00M48.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,h,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
0022100513,137,PT00M45.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,100
0022100513,138,PT00M45.70S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,h,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0022100513,139,PT00M44.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,102
0022100513,140,PT00M33.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,5,78,8,Made,1,17,39,56,v,Mobley 8' Jump Shot (9 PTS) (Pangos 1 AST),Made Shot,Jump Shot,1,2,103
0022100513,142,PT00M14.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,229,7,0,Made,1,20,39,59,h,Murphy III 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,104
0022100513,144,PT00M05.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T3) (J.Reneau),Foul,Personal,1,0,105
0022100513,146,PT00M05.20S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Temple FOR Hernangomez,Substitution,,0,0,106
0022100513,148,PT00M01.80S,1,1610612739,CLE,1630698,Pangos,K. Pangos,-13,266,27,Missed,1,,,0,v,MISS Pangos 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022100513,149,PT00M00.40S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,108
0022100513,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,39,59,,End of 1st Period (8:35 PM EST),period,end,1,0,109
0022100513,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,39,59,,Start of 2nd Period (8:38 PM EST),period,start,0,0,110
0022100513,161,PT12M00.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,111
0022100513,162,PT11M51.00S,2,1610612739,CLE,201567,Love,K. Love,-234,-17,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022100513,163,PT11M46.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100513,164,PT11M32.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,16,6,2,Made,1,22,39,61,h,Hayes 2' Driving Layup (2 PTS) (Graham 2 AST),Made Shot,Driving Layup Shot,1,2,114
0022100513,166,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P3.T1) (J.Reneau),Foul,Shooting,1,0,115
0022100513,168,PT11M32.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Markkanen FOR Mobley,Substitution,,0,0,116
0022100513,170,PT11M32.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,23,39,62,h,Hayes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022100513,171,PT11M19.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,-36,0,4,Made,1,23,41,64,v,Markkanen 4' Layup (4 PTS) (Rubio 4 AST),Made Shot,Layup Shot,1,2,118
0022100513,173,PT11M04.00S,2,1610612740,NOP,1628984,Graham,D. Graham,-110,239,26,Missed,1,,,0,h,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100513,174,PT11M03.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,120
0022100513,176,PT10M47.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,21,-7,2,Missed,1,,,0,v,MISS Rubio 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022100513,177,PT10M45.00S,2,1610612740,NOP,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022100513,178,PT10M42.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,8,1,Made,1,25,41,66,h,Hayes 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),Made Shot,Cutting Dunk Shot,1,2,123
0022100513,180,PT10M24.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,17,109,11,Made,1,25,43,68,v,Rubio 11' Jump Shot (12 PTS),Made Shot,Jump Shot,1,2,124
0022100513,181,PT10M05.00S,2,1610612740,NOP,1629109,Clark,G. Clark,-206,165,26,Made,1,28,43,71,h,Clark 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,1,3,125
0022100513,183,PT09M41.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,33,77,8,Missed,1,,,0,v,MISS Rubio 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,126
0022100513,183,PT09M41.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,127
0022100513,185,PT09M38.00S,2,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022100513,186,PT09M32.00S,2,1610612740,NOP,1629109,Clark,G. Clark,18,-4,2,Missed,1,,,0,h,MISS Clark 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
0022100513,187,PT09M29.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022100513,188,PT09M22.00S,2,1610612739,CLE,1627756,Valentine,D. Valentine,-229,22,0,Missed,1,,,0,v,MISS Valentine 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022100513,189,PT09M22.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,132
0022100513,191,PT09M06.00S,2,1610612740,NOP,1629109,Clark,G. Clark,227,0,0,Made,1,31,43,74,h,Clark 3PT Jump Shot (6 PTS) (Satoransky 4 AST),Made Shot,Jump Shot,1,3,133
0022100513,193,PT08M51.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-22,-2,2,Made,1,31,45,76,v,Okoro 2' Alley Oop Layup (2 PTS) (Rubio 5 AST),Made Shot,Alley Oop Layup shot,1,2,134
0022100513,195,PT08M32.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,94,251,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022100513,196,PT08M27.00S,2,1610612739,CLE,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0022100513,197,PT08M24.00S,2,1610612739,CLE,1628374,Markkanen,L. Markkanen,1,-2,0,Made,1,31,47,78,v,Markkanen Layup (6 PTS) (Rubio 6 AST),Made Shot,Layup Shot,1,2,137
0022100513,199,PT08M04.00S,2,1610612740,NOP,1629109,Clark,G. Clark,225,73,24,Missed,1,,,0,h,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100513,200,PT08M04.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,139
0022100513,202,PT08M04.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Graham,Substitution,,0,0,140
0022100513,203,PT08M04.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,SUB: Temple FOR Murphy III,Substitution,,0,0,141
