gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800096,49,PT07M29.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,15,7,22,h,Batum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021800096,50,PT07M19.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,93,227,25,Missed,1,,,0,v,MISS Dragic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800096,51,PT07M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,37
0021800096,52,PT07M18.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller L.B.FOUL (P1.T2) (S.Wright),Foul,Loose Ball,1,0,38
0021800096,55,PT07M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-222,40,0,Made,1,15,10,25,v,Olynyk 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,1,3,39
0021800096,57,PT06M53.00S,1,1610612766,CHA,101107,Williams,M. Williams,-8,20,2,Missed,1,,,0,h,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0021800096,58,PT06M53.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800096,59,PT06M41.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-41,122,13,Made,1,15,12,27,v,Richardson 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,42
0021800096,60,PT06M26.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Traveling Turnover (P1.T2),Turnover,Traveling,1,0,43
0021800096,61,PT06M26.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021800096,62,PT06M26.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,45
0021800096,64,PT06M12.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,46
0021800096,65,PT06M12.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Wade FOR Richardson,Substitution,,0,0,47
0021800096,67,PT06M02.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,141,222,26,Missed,1,,,0,h,MISS Zeller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021800096,68,PT05M58.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021800096,69,PT05M49.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,-232,50,24,Made,1,15,15,30,v,McGruder 24' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,50
0021800096,71,PT05M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-192,165,25,Missed,1,,,0,h,MISS Lamb 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021800096,72,PT05M30.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0021800096,73,PT05M23.00S,1,1610612748,MIA,2548,Wade,D. Wade,-216,120,25,Missed,1,,,0,v,MISS Wade 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021800096,74,PT05M20.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800096,75,PT05M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.T2) (M.Kogut),Foul,Personal,1,0,55
0021800096,77,PT05M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Winslow FOR Olynyk,Substitution,,0,0,56
0021800096,79,PT05M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,107,223,25,Missed,1,,,0,h,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800096,80,PT05M03.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0021800096,81,PT04M53.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.T3) (P.Ransom),Foul,Personal,1,0,59
0021800096,83,PT04M53.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Zeller,Substitution,,0,0,60
0021800096,85,PT04M38.00S,1,1610612748,MIA,2548,Wade,D. Wade,-114,221,25,Made,1,15,18,33,v,Wade 25' 3PT Jump Shot (3 PTS) (Winslow 1 AST),Made Shot,Jump Shot,1,3,61
0021800096,87,PT04M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,-7,18,2,Missed,1,,,0,h,MISS Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,62
0021800096,87,PT04M31.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,63
0021800096,89,PT04M31.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,64
0021800096,91,PT04M20.00S,1,1610612766,CHA,201587,Batum,N. Batum,-145,215,26,Made,1,18,18,36,h,Batum 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,65
0021800096,92,PT04M04.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,66
0021800096,92,PT04M04.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,1,0,67
0021800096,94,PT04M01.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,68
0021800096,96,PT04M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,19,18,37,h,Batum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800096,97,PT04M01.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,20,18,38,h,Batum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021800096,98,PT03M52.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,71
0021800096,99,PT03M52.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Bridges FOR Batum,Substitution,,0,0,72
0021800096,101,PT03M37.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,9,46,5,Made,1,22,18,40,h,Kidd-Gilchrist 5' Floating Jump Shot (2 PTS) (Walker 4 AST),Made Shot,Floating Jump shot,1,2,73
0021800096,103,PT03M31.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,234,9,0,Missed,1,,,0,v,MISS McGruder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800096,104,PT03M28.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800096,105,PT03M21.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-11,12,2,Missed,1,,,0,h,MISS Kidd-Gilchrist 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,76
0021800096,106,PT03M15.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800096,107,PT03M15.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,-6,1,Made,1,24,18,42,h,Hernangomez 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,78
0021800096,108,PT03M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,20,2,Missed,1,,,0,v,MISS McGruder 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,79
0021800096,109,PT03M06.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,80
0021800096,110,PT03M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder L.B.FOUL (P1.T4) (P.Ransom),Foul,Loose Ball,1,0,81
0021800096,112,PT03M06.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Monk FOR Lamb,Substitution,,0,0,82
0021800096,113,PT03M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: Richardson FOR Dragic,Substitution,,0,0,83
0021800096,114,PT03M06.00S,1,1610612748,MIA,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,SUB: Johnson FOR McGruder,Substitution,,0,0,84
0021800096,118,PT02M51.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,85
0021800096,120,PT02M51.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021800096,121,PT02M51.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Adebayo FOR Whiteside,Substitution,,0,0,87
0021800096,123,PT02M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
0021800096,124,PT02M51.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,89
0021800096,125,PT02M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,25,18,43,h,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800096,126,PT02M38.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-158,188,25,Made,1,25,21,46,v,Richardson 25' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),Made Shot,Jump Shot,1,3,91
0021800096,128,PT02M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-49,194,20,Missed,1,,,0,h,MISS Bridges 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021800096,129,PT02M15.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800096,130,PT02M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,3,13,1,Made,1,25,23,48,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Wade 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,94
0021800096,132,PT01M52.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,95
0021800096,134,PT01M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021800096,135,PT01M52.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,97
0021800096,136,PT01M52.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,98
0021800096,138,PT01M52.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,99
0021800096,139,PT01M49.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021800096,140,PT01M40.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,10,1,Made,1,27,23,50,h,Monk 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
0021800096,141,PT01M26.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0,102
0021800096,143,PT01M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,24,51,v,Wade Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,103
0021800096,144,PT01M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,25,52,v,Wade Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,104
0021800096,145,PT01M26.00S,1,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,27,26,53,v,Wade Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,105
0021800096,146,PT01M14.00S,1,1610612766,CHA,1628370,Monk,M. Monk,78,86,12,Made,1,29,26,55,h,Monk 12' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,106
0021800096,148,PT00M48.90S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-2,17,2,Missed,1,,,0,v,MISS Richardson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0021800096,149,PT00M46.70S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
0021800096,150,PT00M35.50S,1,1610612766,CHA,2225,Parker,T. Parker,103,122,16,Missed,1,,,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800096,150,PT00M35.50S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,110
0021800096,152,PT00M32.40S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800096,153,PT00M29.00S,1,1610612748,MIA,2548,Wade,D. Wade,-97,232,25,Made,1,29,29,58,v,Wade 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,112
0021800096,154,PT00M07.70S,1,1610612766,CHA,1628370,Monk,M. Monk,3,259,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800096,155,PT00M04.10S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,114
0021800096,156,PT00M00.50S,1,1610612766,CHA,1628370,Monk,M. Monk,-3,12,1,Made,1,31,29,60,h,Monk 1' Driving Floating Bank Jump Shot (6 PTS) (Parker 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0021800096,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (7:37 PM EST),period,end,1,0,116
0021800096,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117
0021800096,160,PT11M39.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-147,154,21,Missed,1,,,0,h,MISS Kidd-Gilchrist 21' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021800096,161,PT11M34.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021800096,162,PT11M27.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,13,11,2,Made,1,31,31,62,v,Adebayo 2' Cutting Layup Shot (4 PTS) (Johnson 1 AST),Made Shot,Cutting Layup Shot,1,2,120
0021800096,164,PT11M11.00S,2,1610612766,CHA,2225,Parker,T. Parker,38,95,10,Made,1,33,31,64,h,Parker 10' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,121
0021800096,165,PT10M49.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,122
0021800096,165,PT10M49.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,123
0021800096,167,PT10M39.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,124
0021800096,167,PT10M39.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,Winslow STEAL (1 STL),,,1,0,125
0021800096,169,PT10M21.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,1,43,4,Made,1,33,33,66,v,Winslow 4' Jump Bank Shot (2 PTS) (Richardson 1 AST),Made Shot,Jump Bank Shot,1,2,126
0021800096,170,PT10M06.00S,2,1610612766,CHA,2225,Parker,T. Parker,-5,12,1,Made,1,35,33,68,h,Parker 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,127
0021800096,171,PT09M55.00S,2,1610612748,MIA,1626196,Richardson,J. Richardson,172,209,27,Missed,1,,,0,v,MISS Richardson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021800096,172,PT09M54.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,129
0021800096,174,PT09M46.00S,2,1610612748,MIA,2548,Wade,D. Wade,0,0,0,,0,,,0,v,Wade S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,130
0021800096,176,PT09M46.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,36,33,69,h,Parker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,131
0021800096,177,PT09M46.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,37,33,70,h,Parker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,132
0021800096,179,PT09M33.00S,2,1610612748,MIA,2548,Wade,D. Wade,-40,178,18,Missed,1,,,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021800096,180,PT09M30.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021800096,181,PT09M20.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,135
0021800096,183,PT09M20.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,38,33,71,h,Kidd-Gilchrist Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,136
0021800096,189,PT09M20.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Williams FOR Hernangomez,Substitution,,0,0,137
0021800096,184,PT09M20.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,39,33,72,h,Kidd-Gilchrist Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,138
0021800096,185,PT09M14.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P2.T1) (M.Kogut),Foul,Personal,1,0,139
