GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701044,1610612744,Golden State,Warriors,GSW,warriors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Boucher
0021701044,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones
0021701044,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,30:26,110.6,110.6,121.5,121.5,-10.9,-10.9,0.045,0.33,6.7,0.032,0.065,0.048,20.0,0.409,0.409,0.189,0.189,103.31,103.31,86.09,66.0,0.03,T.J. Warren
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,34:50,96.0,96.0,126.3,126.3,-30.3,-30.3,0.077,0.5,16.7,0.0,0.167,0.081,33.3,0.5,0.5,0.122,0.122,104.04,104.04,86.7,75.0,0.029,Dragan Bender
0021701044,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,16:38,91.9,91.9,127.0,127.0,-35.1,-35.1,0.0,0.0,0.0,0.235,0.25,0.243,0.0,0.25,0.403,0.146,0.146,106.77,106.77,88.98,37.0,0.095,Alex Len
0021701044,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,28:54,87.7,87.7,126.6,126.6,-38.9,-38.9,0.167,2.0,12.5,0.0,0.065,0.031,6.3,0.625,0.654,0.192,0.192,107.13,107.13,89.27,65.0,0.111,Troy Daniels
0021701044,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,27:05,98.4,98.4,118.0,118.0,-19.6,-19.6,0.412,2.33,36.8,0.0,0.0,0.0,15.8,0.563,0.59,0.174,0.174,109.0,109.0,90.83,62.0,0.085,Elfrid Payton
0021701044,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,36:04,107.6,107.6,113.8,113.8,-6.2,-6.2,0.235,1.0,11.8,0.061,0.129,0.094,11.8,0.652,0.679,0.357,0.357,105.8,105.8,88.17,79.0,0.189,Josh Jackson
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,17:51,115.8,115.8,102.6,102.6,13.2,13.2,0.091,0.33,7.7,0.111,0.375,0.235,23.1,0.5,0.512,0.286,0.286,103.53,103.53,86.27,38.0,0.08,Marquese Chriss
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,20:11,118.6,118.6,114.0,114.0,4.7,4.7,0.118,0.0,18.2,0.0,0.2,0.088,0.0,0.438,0.45,0.196,0.196,102.26,102.26,85.22,43.0,0.064,Shaquille Harrison
0021701044,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,24:42,117.0,117.0,105.6,105.6,11.4,11.4,0.136,0.0,50.0,0.0,0.238,0.106,0.0,0.75,0.904,0.051,0.051,103.97,103.97,86.64,53.0,0.103,Jared Dudley
0021701044,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,3:19,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,101.31,101.31,84.42,6.0,-0.231,Tyler Ulis
0021701044,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701044,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021701044,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
