GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500562,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:50,3.88,2.54,0,5,5,48,2,0,26,6,10,13,0.769,4,6,0.667,0.737,3,3,1.0,0022500562
0022500562,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,30:24,4.14,2.24,4,9,13,23,0,0,13,0,2,4,0.5,2,3,0.667,0.571,3,4,0.75,0022500562
0022500562,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,31:19,4.35,2.43,6,6,12,42,0,0,31,1,3,5,0.6,2,3,0.667,0.625,3,4,0.75,0022500562
0022500562,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,31:33,4.07,2.27,3,7,9,43,0,0,28,1,0,3,0.0,6,8,0.75,0.545,4,4,1.0,0022500562
0022500562,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,34:26,3.82,2.33,0,6,6,85,0,0,62,7,3,3,1.0,5,13,0.385,0.5,1,1,1.0,0022500562
0022500562,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,16:41,3.94,1.17,4,7,11,17,0,0,12,0,1,2,0.5,0,1,0.0,0.333,2,4,0.5,0022500562
0022500562,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,11:44,3.77,0.8,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,1628370,Malik Monk,,,31:41,3.88,2.23,1,2,3,56,0,0,36,8,2,3,0.667,7,12,0.583,0.6,1,1,1.0,0022500562
0022500562,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,15:22,4.18,1.16,0,4,4,17,0,0,14,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500562
0022500562,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
0022500562,1610612758,SAC,Sacramento,203471,Dennis Schröder,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500562
