gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000496,20,PT11M04.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,13
0022000496,22,PT10M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022000496,22,PT10M57.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,15
0022000496,24,PT10M53.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,0,2,Made,1,1,5,6,v,Rozier 2' Running Layup (2 PTS) (Ball 2 AST),Made Shot,Running Layup Shot,1,2,16
0022000496,26,PT10M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,125,13,Made,1,3,5,8,h,Booker 13' Jump Shot (2 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,2,17
0022000496,28,PT10M22.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-21,99,10,Made,1,3,7,10,v,Hayward 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,18
0022000496,29,PT10M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-234,32,24,Made,1,6,7,13,h,Bridges 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,19
0022000496,31,PT09M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,20
0022000496,33,PT09M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,6,8,14,v,Rozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000496,34,PT09M52.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,6,9,15,v,Rozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000496,35,PT09M39.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-6,28,3,Made,1,8,9,17,h,Bridges 3' Cutting Finger Roll Layup Shot (5 PTS) (Paul 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,23
0022000496,37,PT09M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,67,114,13,Missed,1,,,0,v,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000496,38,PT09M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0022000496,39,PT09M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-8,10,1,Made,1,10,9,19,h,Booker 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,26
0022000496,40,PT09M12.00S,1,1610612766,CHA,1629023,Washington,P. Washington,11,-1,1,Missed,1,,,0,v,MISS Washington 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,27
0022000496,41,PT09M10.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000496,42,PT08M56.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,5,1,Missed,1,,,0,h,MISS Kaminsky 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,29
0022000496,43,PT08M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022000496,44,PT08M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-179,184,26,Made,1,13,9,22,h,Bridges 26' 3PT Jump Bank Shot (8 PTS) (Ayton 1 AST),Made Shot,Jump Bank Shot,1,3,31
0022000496,46,PT08M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,17,78,8,Made,1,13,11,24,v,Hayward 8' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,32
0022000496,47,PT08M30.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,33
0022000496,49,PT08M30.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,13,12,25,v,Hayward Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022000496,50,PT08M19.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-134,231,27,Made,1,16,12,28,h,Kaminsky 27' 3PT Jump Shot (4 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,35
0022000496,53,PT08M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-5,8,1,Made,1,16,14,30,v,Zeller 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,1,2,36
0022000496,55,PT07M50.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,37
0022000496,57,PT07M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,38
0022000496,58,PT07M33.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-4,0,0,Made,1,16,16,32,v,Zeller Cutting Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022000496,60,PT07M16.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,4,21,2,Missed,1,,,0,h,MISS Kaminsky 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000496,61,PT07M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,41
0022000496,62,PT07M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,18,16,34,h,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0022000496,63,PT07M03.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-215,125,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022000496,64,PT07M00.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022000496,65,PT06M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,89,9,Made,1,20,16,36,h,Ayton 9' Turnaround Jump Shot (4 PTS) (Paul 4 AST),Made Shot,Turnaround Jump Shot,1,2,45
0022000496,67,PT06M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,46
0022000496,67,PT06M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,47
0022000496,69,PT06M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-16,95,10,Made,1,22,16,38,h,Booker 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,48
0022000496,70,PT06M37.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022000496,71,PT06M37.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Bridges FOR Ball,Substitution,,0,0,50
0022000496,72,PT06M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Monk FOR Washington,Substitution,,0,0,51
0022000496,75,PT06M37.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Crowder FOR Kaminsky,Substitution,,0,0,52
0022000496,77,PT06M14.00S,1,1610612766,CHA,1628370,Monk,M. Monk,229,37,0,Missed,1,,,0,v,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022000496,78,PT06M12.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000496,79,PT05M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-11,-1,1,Made,1,24,16,40,h,Booker 1' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,55
0022000496,80,PT05M36.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,229,0,0,Missed,1,,,0,v,MISS Zeller 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000496,81,PT05M33.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,57
0022000496,82,PT05M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-3,11,1,Missed,1,,,0,h,MISS Ayton 1' Layup,Missed Shot,Layup Shot,1,2,58
0022000496,82,PT05M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,59
0022000496,84,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000496,85,PT05M12.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-13,9,2,Missed,1,,,0,v,MISS Hayward 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,61
0022000496,86,PT05M11.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0022000496,87,PT05M10.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-13,0,1,Missed,1,,,0,v,MISS Zeller 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,63
0022000496,88,PT05M10.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
0022000496,89,PT05M06.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-21,3,2,Made,1,24,18,42,v,Hayward 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,65
0022000496,90,PT04M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-56,267,27,Made,1,27,18,45,h,Booker 27' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,66
0022000496,91,PT04M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,55,6,Made,1,27,20,47,v,Bridges 6' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,67
0022000496,92,PT04M19.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,222,43,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0022000496,93,PT04M16.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000496,94,PT04M10.00S,1,1610612766,CHA,1628370,Monk,M. Monk,1,17,2,Made,1,27,22,49,v,Monk 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,70
0022000496,95,PT04M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022000496,96,PT04M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,72
0022000496,97,PT04M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,73
0022000496,98,PT04M08.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Biyombo FOR Hayward,Substitution,,0,0,74
0022000496,99,PT04M08.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,SUB: McDaniels FOR Zeller,Substitution,,0,0,75
0022000496,104,PT03M49.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,121,12,Made,1,29,22,51,h,Booker 12' Fadeaway Jumper (13 PTS),Made Shot,Fadeaway Jump Shot,1,2,76
0022000496,105,PT03M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,229,41,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022000496,106,PT03M34.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000496,107,PT03M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0,79
0022000496,107,PT03M32.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne STEAL (1 STL),,,1,0,80
0022000496,109,PT03M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-229,53,24,Made,1,32,22,54,h,Booker 24' 3PT Running Jump Shot (16 PTS) (Payne 1 AST),Made Shot,Running Jump Shot,1,3,81
0022000496,111,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,84,241,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022000496,112,PT02M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,83
0022000496,113,PT02M42.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,21,2,2,Made,1,34,22,56,h,Ayton 2' Cutting Layup Shot (6 PTS) (Booker 1 AST),Made Shot,Cutting Layup Shot,1,2,84
0022000496,115,PT02M36.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (S.Twardoski),Foul,Shooting,1,0,85
0022000496,117,PT02M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,34,23,57,v,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000496,118,PT02M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0,87
0022000496,119,PT02M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Ball FOR Rozier,Substitution,,0,0,88
0022000496,122,PT02M36.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,34,24,58,v,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,89
0022000496,124,PT02M14.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,84,247,26,Made,1,37,24,61,h,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,3,90
0022000496,126,PT01M53.00S,1,1610612766,CHA,1628370,Monk,M. Monk,133,222,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000496,127,PT01M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0022000496,128,PT01M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,Made,1,37,26,63,v,McDaniels Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,93
0022000496,129,PT01M52.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,94
0022000496,131,PT01M52.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,37,27,64,v,McDaniels Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022000496,132,PT01M33.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,162,141,21,Missed,1,,,0,h,MISS Crowder 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,96
0022000496,133,PT01M31.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022000496,134,PT01M18.00S,1,1610612766,CHA,1630163,Ball,L. Ball,14,13,2,Made,1,37,29,66,v,Ball 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,98
0022000496,135,PT01M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,1,0,Missed,1,,,0,h,MISS Booker Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0022000496,135,PT01M11.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,2,100
0022000496,137,PT01M09.00S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0022000496,138,PT01M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-228,-8,0,Missed,1,,,0,v,MISS Bridges 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,102
0022000496,139,PT01M02.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000496,140,PT01M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,104
0022000496,141,PT01M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Moore FOR Booker,Substitution,,0,0,105
0022000496,143,PT00M48.60S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,-236,8,24,Made,1,37,32,69,v,McDaniels 24' 3PT Jump Shot (8 PTS) (Ball 4 AST),Made Shot,Jump Shot,1,3,106
0022000496,145,PT00M34.80S,1,1610612756,PHX,1629661,Johnson,C. Johnson,106,-3,11,Missed,1,,,0,h,MISS Johnson 11' Jump Shot,Missed Shot,Jump Shot,1,2,107
0022000496,146,PT00M32.30S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0022000496,147,PT00M27.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.PN) (D.Guthrie),Foul,Personal,1,0,109
0022000496,149,PT00M27.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,33,70,v,Ball Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000496,150,PT00M27.70S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Paul FOR Payne,Substitution,,0,0,111
0022000496,152,PT00M27.70S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Co. Martin FOR Biyombo,Substitution,,0,0,112
0022000496,154,PT00M27.70S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,37,34,71,v,Ball Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
0022000496,155,PT00M06.30S,1,1610612766,CHA,1629667,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,114
0022000496,157,PT00M06.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,115
0022000496,158,PT00M06.30S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,116
0022000496,159,PT00M06.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,SUB: Biyombo FOR Co. Martin,Substitution,,0,0,117
0022000496,161,PT00M06.30S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,38,34,72,h,Saric Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,118
0022000496,162,PT00M00.90S,1,1610612766,CHA,1630163,Ball,L. Ball,-162,213,27,Missed,1,,,0,v,MISS Ball 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022000496,163,PT00M00.90S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0022000496,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,34,72,,End of 1st Period (9:37 PM EST),period,end,1,0,121
0022000496,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,34,72,,Start of 2nd Period (9:40 PM EST),period,start,0,0,122
0022000496,170,PT11M49.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,123
0022000496,172,PT11M39.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P2.T2) (D.Guthrie),Foul,Personal,1,0,124
0022000496,174,PT11M28.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,125
0022000496,174,PT11M28.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,126
0022000496,176,PT11M10.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,38,7,4,Made,1,40,34,74,h,Saric 4' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,127
0022000496,177,PT10M55.00S,2,1610612766,CHA,1629023,Washington,P. Washington,134,209,25,Missed,1,,,0,v,MISS Washington 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
0022000496,178,PT10M53.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000496,179,PT10M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,-126,226,26,Made,1,43,34,77,h,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,130
0022000496,180,PT10M28.00S,2,1610612766,CHA,1629023,Washington,P. Washington,24,52,6,Made,1,43,36,79,v,Washington 6' Floating Jump Shot (5 PTS) (Hayward 1 AST),Made Shot,Floating Jump shot,1,2,131
0022000496,182,PT10M25.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Double Dribble Turnover (P1.T4),Turnover,Double Dribble,1,0,132
0022000496,183,PT10M17.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,133
0022000496,185,PT10M17.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,43,37,80,v,Hayward Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022000496,186,PT10M17.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,43,38,81,v,Hayward Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000496,187,PT10M05.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,136
0022000496,188,PT10M05.00S,2,1610612756,PHX,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: Bridges FOR Moore,Substitution,,0,0,137
0022000496,190,PT09M49.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,138
0022000496,190,PT09M49.00S,2,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder STEAL (1 STL),,,1,0,139
