GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500279,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500279,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,35:45,118.1,118.1,100.0,100.0,18.1,18.1,0.182,1.33,16.0,0.029,0.156,0.091,12.0,0.389,0.389,0.256,0.256,96.67,96.67,80.56,72.0,0.069,Brandon Ingram
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:42,120.9,120.9,123.4,123.4,-2.5,-2.5,0.211,0.0,20.0,0.094,0.125,0.109,0.0,0.462,0.543,0.208,0.208,93.29,93.29,77.74,67.0,0.136,Scottie Barnes
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,C,,,26:33,122.6,122.6,105.9,105.9,16.8,16.8,0.125,2.0,16.7,0.043,0.115,0.082,8.3,0.667,0.667,0.169,0.169,94.01,94.01,78.34,53.0,0.091,Sandro Mamukelashvili
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,20:09,114.0,114.0,112.2,112.2,1.8,1.8,0.1,0.5,7.1,0.0,0.091,0.045,14.3,0.625,0.752,0.26,0.26,100.04,100.04,83.37,43.0,0.168,RJ Barrett
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,30:21,123.7,123.7,118.6,118.6,5.1,5.1,0.2,4.0,23.5,0.0,0.25,0.123,5.9,0.5,0.547,0.183,0.183,93.31,93.31,77.76,59.0,0.095,Immanuel Quickley
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,19:13,116.7,116.7,132.5,132.5,-15.8,-15.8,0.0,0.0,0.0,0.0,0.067,0.029,12.5,1.143,1.143,0.174,0.174,102.41,102.41,85.34,42.0,0.168,Ja'Kobe Walter
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,17:03,125.0,125.0,117.1,117.1,7.9,7.9,0.071,0.0,50.0,0.0,0.077,0.033,0.0,1.0,1.0,0.024,0.024,99.91,99.91,83.26,36.0,0.036,Collin Murray-Boyles
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:50,131.3,131.3,104.3,104.3,27.0,27.0,0.45,9.0,47.4,0.0,0.053,0.025,5.3,0.25,0.622,0.196,0.196,95.67,95.67,79.73,48.0,0.131,Jamal Shead
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:45,137.8,137.8,118.9,118.9,18.9,18.9,0.176,0.0,30.0,0.0,0.071,0.033,0.0,0.667,0.773,0.175,0.175,89.95,89.95,74.96,37.0,0.159,Gradey Dick
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,13:39,125.9,125.9,132.1,132.1,-6.2,-6.2,0.25,0.0,22.2,0.063,0.111,0.08,0.0,0.429,0.429,0.219,0.219,96.7,96.7,80.59,27.0,0.038,Ochai Agbaji
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alijah Martin
0022500279,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500279,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
