GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500754,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:07,4.02,2.3,0,2,2,56,0,1,35,9,2,2,1.0,3,10,0.3,0.417,2,2,1.0,0022500754
0022500754,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,28:26,4.59,2.3,2,5,7,67,2,1,54,2,0,1,0.0,2,10,0.2,0.182,3,3,1.0,0022500754
0022500754,1610612756,PHX,Phoenix,1630224,Jalen Green,,,16:42,4.19,1.25,0,6,6,31,0,1,21,3,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022500754
0022500754,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,27:02,4.6,2.24,7,4,11,37,0,1,27,0,1,3,0.333,1,4,0.25,0.286,1,1,1.0,0022500754
0022500754,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,16:59,4.27,1.31,3,2,5,25,0,0,21,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022500754
0022500754,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,10:34,4.66,0.88,1,1,2,8,0,0,3,0,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500754
0022500754,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,8:07,4.75,0.68,1,0,1,12,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612756,PHX,Phoenix,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
0022500754,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500754
