GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500764,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:38,4.27,0.28,1,0,1,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500764
0022500764,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1630217,Desmond Bane,F,,30:55,4.12,2.26,4,3,7,55,1,0,38,1,3,3,1.0,5,8,0.625,0.727,1,1,1.0,0022500764
0022500764,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,32:43,4.1,2.38,4,12,14,63,0,0,49,3,1,5,0.2,2,5,0.4,0.3,2,3,0.667,0022500764
0022500764,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:15,4.34,1.86,6,12,18,30,0,0,21,2,1,3,0.333,1,5,0.2,0.25,3,4,0.75,0022500764
0022500764,1610612753,ORL,Orlando,1641710,Anthony Black,G,,34:09,4.27,2.55,4,7,11,70,0,1,52,2,3,3,1.0,5,10,0.5,0.615,1,4,0.25,0022500764
0022500764,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:48,4.2,2.0,1,8,9,70,4,2,61,10,2,2,1.0,1,5,0.2,0.429,0,1,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,13:25,4.47,1.06,0,1,1,16,0,0,11,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022500764
0022500764,1610612753,ORL,Orlando,1642859,Jase Richardson,,,17:04,4.82,1.46,2,2,4,25,1,0,17,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1630532,Franz Wagner,,,16:37,4.61,1.39,2,2,3,30,0,0,16,5,3,4,0.75,3,6,0.5,0.6,1,1,1.0,0022500764
0022500764,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,16:08,4.21,1.21,3,6,9,33,0,0,22,0,3,4,0.75,2,4,0.5,0.625,0,0,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1642869,Noah Penda,,,15:49,4.38,1.25,3,4,7,30,0,0,22,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500764
0022500764,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,4:19,3.93,0.32,1,1,2,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1628975,Jevon Carter,,,4:10,4.27,0.32,0,1,1,5,0,0,2,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500764
0022500764,1610612753,ORL,Orlando,1641724,Jett Howard,,,3:38,3.96,0.26,0,0,0,5,0,1,3,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500764
0022500764,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500764
