gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700230,27,PT10M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,19
0021700230,28,PT10M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700230,29,PT09M58.00S,1,1610612737,ATL,1627752,Prince,T. Prince,189,158,25,Made,1,7,5,12,h,Prince 25' 3PT Pullup Jump Shot (3 PTS) (Babbitt 1 AST),Made Shot,Pullup Jump shot,1,3,21
0021700230,31,PT09M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,-223,104,25,Made,1,7,8,15,v,Irving 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,22
0021700230,33,PT09M30.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,8,127,13,Made,1,9,8,17,h,Schroder 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,23
0021700230,34,PT09M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,-3,15,2,Made,1,9,10,19,v,Irving 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,24
0021700230,35,PT09M21.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,1,0,25
0021700230,36,PT09M05.00S,1,1610612737,ATL,1627752,Prince,T. Prince,152,204,25,Made,1,12,10,22,h,Prince 25' 3PT Jump Shot (6 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,26
0021700230,38,PT08M50.00S,1,1610612738,BOS,202681,Irving,K. Irving,209,141,25,Missed,1,,,0,v,MISS Irving 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700230,39,PT08M48.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700230,40,PT08M43.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,22,2,Made,1,14,10,24,h,Bazemore 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,29
0021700230,41,PT08M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,231,59,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700230,42,PT08M23.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700230,43,PT08M07.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700230,43,PT08M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0,33
0021700230,45,PT07M55.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,57,92,11,Missed,1,,,0,v,MISS Morris Sr. 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021700230,46,PT07M52.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021700230,47,PT07M33.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,-226,81,24,Made,1,17,10,27,h,Bazemore 24' 3PT Jump Shot (9 PTS) (Dedmon 1 AST),Made Shot,Jump Shot,1,3,36
0021700230,49,PT07M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,54,8,5,Missed,1,,,0,v,MISS Tatum 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,37
0021700230,50,PT07M09.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700230,51,PT07M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Celtics T.Foul (Def. 3 Sec Horford ) (M.Lindsay),Foul,Defense 3 Second,1,0,39
0021700230,52,PT07M02.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,18,10,28,h,Schroder Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0,40
0021700230,53,PT06M57.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,41
0021700230,53,PT06M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. STEAL (1 STL),,,1,0,42
0021700230,55,PT06M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,43
0021700230,57,PT06M41.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,44
0021700230,58,PT06M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700230,59,PT06M31.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-47,174,18,Made,1,20,10,30,h,Schroder 18' Pullup Jump Shot (5 PTS) (Bazemore 1 AST),Made Shot,Pullup Jump shot,1,2,46
0021700230,61,PT06M05.00S,1,1610612738,BOS,201143,Horford,A. Horford,87,237,25,Missed,1,,,0,v,MISS Horford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700230,62,PT06M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021700230,63,PT05M46.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,4,7,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021700230,63,PT05M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving BLOCK (1 BLK),,,1,2,50
0021700230,65,PT05M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,51
0021700230,66,PT05M45.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Belinelli FOR Prince,Substitution,,0,0,52
0021700230,67,PT05M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Smart FOR Morris Sr.,Substitution,,0,0,53
0021700230,70,PT05M43.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-229,1,0,Missed,1,,,0,h,MISS Babbitt 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700230,71,PT05M43.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021700230,72,PT05M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,17,2,Missed,1,,,0,v,MISS Tatum 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,56
0021700230,73,PT05M16.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,57
0021700230,74,PT05M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,58
0021700230,76,PT05M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,21,10,31,h,Bazemore Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700230,77,PT05M09.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Collins FOR Dedmon,Substitution,,0,0,60
0021700230,79,PT05M09.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,22,10,32,h,Bazemore Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,61
0021700230,80,PT04M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021700230,80,PT04M52.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,63
0021700230,82,PT04M47.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-133,215,25,Made,1,25,10,35,h,Babbitt 25' 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,1,3,64
0021700230,84,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,226,15,0,Missed,1,,,0,v,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700230,85,PT04M25.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,66
0021700230,86,PT04M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford L.B.FOUL (P2.T3) (C.Kirkland),Foul,Loose Ball,1,0,67
0021700230,88,PT04M25.00S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,SUB: Delaney FOR Babbitt,Substitution,,0,0,68
0021700230,89,PT04M25.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Rozier FOR Tatum,Substitution,,0,0,69
0021700230,112,PT04M25.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Cavanaugh FOR Bazemore,Substitution,,0,0,70
0021700230,92,PT04M10.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,15,174,17,Missed,1,,,0,h,MISS Schroder 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,71
0021700230,93,PT04M04.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700230,94,PT03M45.00S,1,1610612738,BOS,201143,Horford,A. Horford,-111,17,11,Made,1,25,12,37,v,Horford 11' Turnaround Jump Shot (2 PTS) (Rozier 1 AST),Made Shot,Turnaround Jump Shot,1,2,73
0021700230,98,PT03M28.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,40,147,15,Made,1,27,12,39,h,Schroder 15' Driving Floating Jump Shot (7 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
0021700230,100,PT03M13.00S,1,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Cavanaugh ) (J.Van Duyne),Foul,Defense 3 Second,1,0,75
0021700230,101,PT03M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,27,13,40,v,Irving Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,76
0021700230,102,PT03M13.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Prince FOR Schroder,Substitution,,0,0,77
0021700230,104,PT03M07.00S,1,1610612738,BOS,202681,Irving,K. Irving,1,20,2,Made,1,27,15,42,v,Irving 2' Driving Layup (8 PTS) (Horford 3 AST),Made Shot,Driving Layup Shot,1,2,78
0021700230,106,PT02M49.00S,1,1610612737,ATL,1627752,Prince,T. Prince,5,15,2,Made,1,29,15,44,h,Prince 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,79
0021700230,107,PT02M35.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0021700230,107,PT02M35.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins STEAL (1 STL),,,1,0,81
0021700230,109,PT02M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,82
0021700230,111,PT02M33.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021700230,114,PT02M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Baynes FOR Irving,Substitution,,0,0,84
0021700230,115,PT02M33.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Larkin FOR Horford,Substitution,,0,0,85
0021700230,118,PT02M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,30,15,45,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,86
0021700230,119,PT02M33.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,31,15,46,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,87
0021700230,120,PT02M16.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-154,194,25,Made,1,31,18,49,v,Rozier 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,88
0021700230,122,PT01M57.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,89
0021700230,122,PT01M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,90
0021700230,124,PT01M49.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-231,4,0,Missed,1,,,0,v,MISS Rozier 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700230,125,PT01M48.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,92
0021700230,126,PT01M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince L.B.FOUL (P2.T2) (J.Van Duyne),Foul,Loose Ball,1,0,93
0021700230,128,PT01M48.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: Bembry FOR Prince,Substitution,,0,0,94
0021700230,130,PT01M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,8,19,2,Made,1,31,20,51,v,Brown 2' Driving Layup (7 PTS) (Larkin 1 AST),Made Shot,Driving Layup Shot,1,2,95
0021700230,132,PT01M22.00S,1,1610612738,BOS,203499,Larkin,S. Larkin,0,0,0,,0,,,0,v,Larkin P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,96
0021700230,134,PT01M22.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,32,20,52,h,Delaney Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021700230,135,PT01M22.00S,1,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,33,20,53,h,Delaney Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021700230,136,PT01M15.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,Bembry P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,99
0021700230,138,PT01M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021700230,139,PT01M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,101
0021700230,140,PT01M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021700230,141,PT01M12.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700230,142,PT01M04.00S,1,1610612737,ATL,201158,Belinelli,M. Belinelli,11,248,25,Missed,1,,,0,h,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700230,143,PT01M01.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700230,144,PT00M50.30S,1,1610612738,BOS,1627759,Brown,J. Brown,19,20,3,Missed,1,,,0,v,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
0021700230,145,PT00M50.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,107
0021700230,146,PT00M50.20S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes L.B.FOUL (P1.PN) (C.Kirkland),Foul,Loose Ball,1,0,108
0021700230,148,PT00M50.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,109
0021700230,149,PT00M50.20S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,110
0021700230,150,PT00M50.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Horford FOR Brown,Substitution,,0,0,111
0021700230,152,PT00M50.20S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,MISS Bembry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,112
0021700230,153,PT00M47.80S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700230,154,PT00M29.30S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,114
0021700230,156,PT00M29.30S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,115
0021700230,157,PT00M29.30S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,h,SUB: Babbitt FOR Bembry,Substitution,,0,0,116
0021700230,159,PT00M08.50S,1,1610612737,ATL,202337,Babbitt,L. Babbitt,-117,100,15,Made,1,35,20,55,h,Babbitt 15' Pullup Jump Shot (5 PTS) (Cavanaugh 1 AST),Made Shot,Pullup Jump shot,1,2,117
0021700230,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (8:08 PM EST),period,end,1,0,118
0021700230,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (8:10 PM EST),period,start,0,0,119
0021700230,167,PT11M51.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,HAWKS T.Foul (Def. 3 Sec Collins ) (M.Lindsay),Foul,Defense 3 Second,1,0,120
0021700230,168,PT11M51.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,35,21,56,v,Smart Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,121
0021700230,169,PT11M41.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-87,169,19,Made,1,35,23,58,v,Morris Sr. 19' Pullup Jump Shot (2 PTS) (Rozier 2 AST),Made Shot,Pullup Jump shot,1,2,122
0021700230,171,PT11M26.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,-5,22,2,Made,1,37,23,60,h,Delaney 2' Cutting Layup Shot (4 PTS) (Bazemore 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0021700230,174,PT11M10.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-156,195,25,Made,1,37,26,63,v,Morris Sr. 25' 3PT Pullup Jump Shot (5 PTS) (Smart 2 AST),Made Shot,Pullup Jump shot,1,3,124
0021700230,176,PT10M49.00S,2,1610612737,ATL,201158,Belinelli,M. Belinelli,107,154,19,Missed,1,,,0,h,MISS Belinelli 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
0021700230,177,PT10M45.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0021700230,178,PT10M31.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-31,121,12,Made,1,37,28,65,v,Morris Sr. 12' Fadeaway Jumper (7 PTS) (Larkin 2 AST),Made Shot,Fadeaway Jump Shot,1,2,127
0021700230,180,PT10M31.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,0,0,0,,0,,,0,h,Delaney Shooting Block Foul (P1.T1) (J.Van Duyne),Foul,Shooting Block,1,0,128
0021700230,182,PT10M31.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,37,29,66,v,Morris Sr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021700230,183,PT10M19.00S,2,1610612737,ATL,1627098,Delaney,M. Delaney,16,39,4,Missed,1,,,0,h,MISS Delaney 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,130
0021700230,183,PT10M19.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes BLOCK (1 BLK),,,1,2,131
0021700230,185,PT10M18.00S,2,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,132
0021700230,186,PT10M17.00S,2,1610612737,ATL,1628463,Cavanaugh,T. Cavanaugh,0,0,0,,0,,,0,h,SUB: Babbitt FOR Cavanaugh,Substitution,,0,0,133
0021700230,188,PT10M15.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,108,10,11,Missed,1,,,0,h,MISS Babbitt 11' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021700230,188,PT10M15.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,135
0021700230,189,PT10M11.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021700230,190,PT10M07.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-128,224,26,Missed,1,,,0,v,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700230,191,PT10M02.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,0,0,0,,0,,,0,h,Babbitt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700230,192,PT09M53.00S,2,1610612737,ATL,202337,Babbitt,L. Babbitt,-8,246,25,Missed,1,,,0,h,MISS Babbitt 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700230,193,PT09M51.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700230,194,PT09M41.00S,2,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Traveling Turnover (P2.T6),Turnover,Traveling,1,0,141
