GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500048,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,,10:17,109.5,109.5,122.7,122.7,-13.2,-13.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.136,0.136,100.44,100.44,83.7,21.0,-0.039,Garrison Mathews
0022500048,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,1:12,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.0,RayJ Dennis
0022500048,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,1:12,133.3,133.3,0.0,0.0,133.3,133.3,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,3.0,0.667,Taelon Peter
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,28:17,138.3,138.3,110.3,110.3,28.0,28.0,0.05,1.0,5.6,0.125,0.121,0.123,5.6,0.594,0.608,0.246,0.246,100.14,100.14,83.45,60.0,0.132,De'Andre Hunter
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,26:56,107.1,107.1,115.8,115.8,-8.6,-8.6,0.176,0.0,30.0,0.061,0.222,0.133,0.0,1.0,1.0,0.103,0.103,100.71,100.71,83.93,56.0,0.183,Jaylon Tyson
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,34:50,128.4,128.4,105.5,105.5,22.9,22.9,0.143,2.0,16.7,0.133,0.2,0.171,8.3,0.577,0.617,0.233,0.233,101.28,101.28,84.4,74.0,0.148,Evan Mobley
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:13,122.7,122.7,108.2,108.2,14.4,14.4,0.217,1.0,14.3,0.057,0.179,0.122,14.3,0.591,0.627,0.345,0.345,103.79,103.79,86.49,75.0,0.148,Donovan Mitchell
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,26:34,135.1,135.1,109.3,109.3,25.8,25.8,0.333,1.75,26.9,0.042,0.034,0.038,15.4,0.542,0.663,0.292,0.292,100.25,100.25,83.54,57.0,0.117,Darius Garland
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,25:18,120.0,120.0,100.0,100.0,20.0,20.0,0.217,5.0,62.5,0.0,0.25,0.137,12.5,0.0,0.0,0.05,0.05,103.4,103.4,86.17,55.0,0.049,Lonzo Ball
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,20:05,119.6,119.6,97.8,97.8,21.7,21.7,0.063,1.0,16.7,0.063,0.08,0.073,16.7,0.5,0.5,0.1,0.1,109.98,109.98,91.65,46.0,0.021,Dean Wade
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,19:11,91.1,91.1,97.7,97.7,-6.6,-6.6,0.077,0.0,20.0,0.04,0.045,0.043,0.0,0.5,0.5,0.083,0.083,111.34,111.34,92.78,45.0,0.084,Larry Nance Jr.
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,10:36,73.9,73.9,95.7,95.7,-21.7,-21.7,0.167,0.0,25.0,0.0,0.1,0.038,0.0,0.333,0.333,0.12,0.12,104.15,104.15,86.79,23.0,0.086,Craig Porter Jr.
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,11:36,58.3,58.3,112.0,112.0,-53.7,-53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.148,101.38,101.38,84.48,24.0,-0.026,Nae'Qwan Tomlin
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,1:12,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,3.0,-0.667,Thomas Bryant
0022500048,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,1:12,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.333,0.333,120.0,120.0,100.0,3.0,0.0,Tyrese Proctor
