gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000571,16,PT10M53.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022000571,17,PT10M41.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-128,216,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000571,18,PT10M36.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0022000571,19,PT10M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,227,83,24,Made,1,3,2,5,h,Robinson 24' 3PT Jump Shot (3 PTS) (Nunn 1 AST),Made Shot,Jump Shot,1,3,14
0022000571,21,PT10M12.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,105,230,25,Missed,1,,,0,v,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0022000571,22,PT10M09.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,16
0022000571,24,PT09M55.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022000571,24,PT09M55.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,18
0022000571,26,PT09M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,3,8,1,Made,1,3,4,7,v,Vucevic 1' Driving Layup (2 PTS) (Carter-Williams 1 AST),Made Shot,Driving Layup Shot,1,2,19
0022000571,28,PT09M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,20
0022000571,30,PT09M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,4,4,8,h,Butler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,21
0022000571,31,PT09M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,5,4,9,h,Butler Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,22
0022000571,32,PT09M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-97,54,11,Made,1,5,6,11,v,Gordon 11' Driving Floating Bank Jump Shot (4 PTS) (Carter-Williams 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,23
0022000571,33,PT09M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,24
0022000571,36,PT09M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,5,7,12,v,Gordon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,25
0022000571,37,PT09M11.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,97,54,11,Missed,1,,,0,h,MISS Butler 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022000571,38,PT09M09.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022000571,39,PT09M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-10,124,12,Missed,1,,,0,v,MISS Gordon 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,28
0022000571,40,PT08M57.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0022000571,41,PT08M51.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-27,280,28,Missed,1,,,0,h,MISS Okpala 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000571,42,PT08M47.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000571,43,PT08M31.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,32
0022000571,44,PT08M19.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-142,221,26,Made,1,8,7,15,h,Olynyk 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),Made Shot,Jump Shot,1,3,33
0022000571,46,PT08M06.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-21,14,3,Missed,1,,,0,v,MISS Carter-Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022000571,47,PT08M04.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0022000571,48,PT08M03.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-16,16,2,Made,1,8,9,17,v,Carter-Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,36
0022000571,49,PT07M57.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-209,143,25,Made,1,11,9,20,h,Okpala 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,37
0022000571,51,PT07M44.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,38
0022000571,53,PT07M38.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala S.FOUL (P2.T3) (C.Washington),Foul,Shooting,1,0,39
0022000571,55,PT07M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,11,10,21,v,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000571,56,PT07M38.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,11,11,22,v,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000571,57,PT07M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-6,11,1,Made,1,13,11,24,h,Olynyk 1' Driving Reverse Layup (5 PTS) (Butler 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,42
0022000571,59,PT07M03.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,43
0022000571,59,PT07M03.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala STEAL (1 STL),,,1,0,44
0022000571,61,PT06M58.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,-23,5,2,Made,1,15,11,26,h,Okpala 2' Running Layup (5 PTS) (Butler 3 AST),Made Shot,Running Layup Shot,1,2,45
0022000571,63,PT06M42.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,Okpala P.FOUL (P3.T4) (M.Kogut),Foul,Personal,1,0,46
0022000571,65,PT06M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0022000571,66,PT06M42.00S,1,1610612748,MIA,1629644,Okpala,K. Okpala,0,0,0,,0,,,0,h,SUB: Harkless FOR Okpala,Substitution,,0,0,48
0022000571,68,PT06M32.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-5,205,21,Made,1,15,13,28,v,Vucevic 21' Jump Shot (4 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,2,49
0022000571,70,PT06M12.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,68,0,7,Missed,1,,,0,h,MISS Olynyk 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,50
0022000571,71,PT06M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0022000571,72,PT05M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-52,53,7,Made,1,15,15,30,v,Vucevic 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,52
0022000571,73,PT05M43.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-66,158,17,Missed,1,,,0,h,MISS Nunn 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000571,74,PT05M40.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022000571,75,PT05M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P2.PN) (M.Kogut),Foul,Shooting,1,0,55
0022000571,77,PT05M37.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,15,16,31,v,Bacon Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,56
0022000571,78,PT05M37.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,15,17,32,v,Bacon Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,57
0022000571,79,PT05M37.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Dragic FOR Robinson,Substitution,,0,0,58
0022000571,80,PT05M37.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Birch FOR Aminu,Substitution,,0,0,59
0022000571,83,PT05M37.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,15,18,33,v,Bacon Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,60
0022000571,84,PT05M26.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
0022000571,85,PT05M08.00S,1,1610612753,ORL,203920,Birch,K. Birch,-13,95,10,Missed,1,,,0,v,MISS Birch 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
0022000571,86,PT05M07.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,Nunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0022000571,87,PT05M03.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-6,8,1,Made,1,17,18,35,h,Olynyk 1' Running Dunk (7 PTS) (Nunn 2 AST),Made Shot,Running Dunk Shot,1,2,64
0022000571,89,PT05M03.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,65
0022000571,90,PT05M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Randle FOR Gordon,Substitution,,0,0,66
0022000571,91,PT05M03.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Okeke FOR Carter-Williams,Substitution,,0,0,67
0022000571,94,PT04M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-242,34,24,Missed,1,,,0,v,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,68
0022000571,95,PT04M46.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022000571,96,PT04M39.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,-16,7,2,Made,1,19,18,37,h,Nunn 2' Driving Reverse Layup (2 PTS) (Dragic 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,70
0022000571,98,PT04M22.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-31,75,8,Missed,1,,,0,v,MISS Bacon 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
0022000571,99,PT04M20.00S,1,1610612748,MIA,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000571,100,PT04M11.00S,1,1610612748,MIA,203090,Harkless,M. Harkless,-12,262,26,Made,1,22,18,40,h,Harkless 26' 3PT Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Jump Shot,1,3,73
0022000571,102,PT03M45.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-232,15,0,Missed,1,,,0,v,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022000571,103,PT03M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,75
0022000571,104,PT03M40.00S,1,1610612753,ORL,203920,Birch,K. Birch,17,15,2,Missed,1,,,0,v,MISS Birch 2' Layup,Missed Shot,Layup Shot,1,2,76
0022000571,104,PT03M40.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk BLOCK (1 BLK),,,1,2,77
0022000571,106,PT03M37.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
0022000571,107,PT03M34.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-151,219,27,Missed,1,,,0,v,MISS Okeke 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000571,108,PT03M31.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
0022000571,109,PT03M22.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-13,252,25,Made,1,25,18,43,h,Olynyk 25' 3PT Jump Shot (10 PTS) (Butler 5 AST),Made Shot,Jump Shot,1,3,81
0022000571,111,PT02M53.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,7,178,18,Missed,1,,,0,v,MISS Bacon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000571,112,PT02M51.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0022000571,113,PT02M45.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-29,11,3,Missed,1,,,0,h,MISS Butler 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,84
0022000571,114,PT02M42.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0022000571,115,PT02M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-102,246,27,Made,1,25,21,46,v,Vucevic 27' 3PT Jump Shot (9 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,86
0022000571,117,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,14,5,1,Made,1,27,21,48,h,Butler 1' Driving Layup (4 PTS) (Dragic 2 AST),Made Shot,Driving Layup Shot,1,2,87
0022000571,119,PT02M23.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,88
0022000571,121,PT02M23.00S,1,1610612748,MIA,1629134,Nunn,K. Nunn,0,0,0,,0,,,0,h,SUB: Herro FOR Nunn,Substitution,,0,0,89
0022000571,122,PT02M23.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Clark FOR Bacon,Substitution,,0,0,90
0022000571,125,PT02M23.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,91
0022000571,126,PT02M21.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022000571,127,PT02M18.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,93
0022000571,128,PT02M18.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Iguodala FOR Butler,Substitution,,0,0,94
0022000571,137,PT02M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,95
0022000571,130,PT02M06.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,96
0022000571,130,PT02M06.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle STEAL (1 STL),,,1,0,97
0022000571,132,PT01M59.00S,1,1610612753,ORL,1626184,Randle,C. Randle,9,10,1,Missed,1,,,0,v,MISS Randle 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,98
0022000571,133,PT01M56.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
0022000571,134,PT01M54.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-22,24,3,Made,1,27,23,50,v,Bamba 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
0022000571,135,PT01M42.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-12,254,25,Made,1,30,23,53,h,Olynyk 25' 3PT Jump Shot (13 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,3,101
0022000571,139,PT01M20.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-233,84,25,Made,1,30,26,56,v,Randle 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,102
0022000571,140,PT01M08.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,10,249,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000571,141,PT01M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022000571,142,PT00M59.10S,1,1610612753,ORL,1629109,Clark,G. Clark,-236,40,24,Missed,1,,,0,v,MISS Clark 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000571,143,PT00M58.10S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0022000571,144,PT00M58.10S,1,1610612748,MIA,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,107
0022000571,146,PT00M58.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,MISS Bamba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022000571,147,PT00M58.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,109
0022000571,148,PT00M58.10S,1,1610612748,MIA,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Harkless,Substitution,,0,0,110
0022000571,149,PT00M58.10S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Robinson FOR Olynyk,Substitution,,0,0,111
0022000571,152,PT00M58.10S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,30,27,57,v,Bamba Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0022000571,153,PT00M43.50S,1,1610612748,MIA,201609,Dragic,G. Dragic,78,139,16,Missed,1,,,0,h,MISS Dragic 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000571,154,PT00M41.40S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
0022000571,155,PT00M37.30S,1,1610612753,ORL,1629109,Clark,G. Clark,-243,29,24,Made,1,30,30,60,v,Clark 24' 3PT Jump Shot (3 PTS) (Okeke 1 AST),Made Shot,Jump Shot,1,3,115
0022000571,157,PT00M25.30S,1,1610612748,MIA,1629639,Herro,T. Herro,227,121,26,Missed,1,,,0,h,MISS Herro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000571,158,PT00M23.20S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000571,159,PT00M03.40S,1,1610612753,ORL,1629643,Okeke,C. Okeke,152,168,23,Made,1,30,32,62,v,Okeke 23' Pullup Jump Shot (2 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,118
0022000571,161,PT00M00.20S,1,1610612748,MIA,2738,Iguodala,A. Iguodala,-54,485,49,Missed,1,,,0,h,MISS Iguodala 49' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022000571,162,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,120
0022000571,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,32,62,,End of 1st Period (8:38 PM EST),period,end,1,0,121
0022000571,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,32,62,,Start of 2nd Period (8:40 PM EST),period,start,0,0,122
0022000571,169,PT11M47.00S,2,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,123
0022000571,171,PT11M47.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
0022000571,172,PT11M47.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0,125
0022000571,173,PT11M47.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,MISS Achiuwa Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,126
0022000571,174,PT11M44.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022000571,175,PT11M42.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0022000571,176,PT11M29.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,-140,15,14,Missed,1,,,0,v,MISS Aminu 14' Jump Shot,Missed Shot,Jump Shot,1,2,129
0022000571,177,PT11M27.00S,2,1610612748,MIA,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022000571,178,PT11M12.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,230,84,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000571,179,PT11M10.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022000571,180,PT11M02.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,126,215,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000571,181,PT10M59.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022000571,182,PT10M56.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,-116,236,26,Missed,1,,,0,v,MISS Aminu 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0022000571,183,PT10M54.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022000571,184,PT10M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,137
0022000571,184,PT10M50.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu STEAL (1 STL),,,1,0,138
