gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000097,42,PT07M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-181,209,28,Made,1,19,10,29,v,Brown 28' 3PT Jump Shot (5 PTS) (Waters 1 AST),Made Shot,Jump Shot,1,3,31
0022000097,44,PT07M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,116,237,26,Made,1,22,10,32,h,VanVleet 26' 3PT Jump Shot (9 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,3,32
0022000097,46,PT06M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0022000097,46,PT06M53.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet STEAL (2 STL),,,1,0,34
0022000097,48,PT06M44.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,208,136,25,Missed,1,,,0,h,MISS Siakam 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022000097,49,PT06M40.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000097,50,PT06M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,49,5,Missed,1,,,0,v,MISS Brown 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000097,52,PT06M31.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0022000097,53,PT06M29.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,v,Waters S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,39
0022000097,55,PT06M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022000097,56,PT06M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,41
0022000097,57,PT06M29.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Flynn FOR Lowry,Substitution,,0,0,42
0022000097,58,PT06M29.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Thompson,Substitution,,0,0,43
0022000097,61,PT06M29.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,23,10,33,h,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,44
0022000097,62,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,8,6,Made,1,23,12,35,v,Tatum 6' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,45
0022000097,63,PT06M16.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,46
0022000097,65,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,23,13,36,v,Tatum Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,47
0022000097,66,PT05M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,70,4,7,Missed,1,,,0,h,MISS VanVleet 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0022000097,67,PT05M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,49
0022000097,68,PT05M55.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,50
0022000097,70,PT05M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,24,3,Missed,1,,,0,h,MISS VanVleet 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,51
0022000097,70,PT05M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,52
0022000097,72,PT05M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0022000097,73,PT05M37.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-10,-4,1,Made,1,25,13,38,h,VanVleet 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,54
0022000097,74,PT05M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-85,5,9,Missed,1,,,0,v,MISS Tatum 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,55
0022000097,75,PT05M24.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
0022000097,76,PT05M14.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-47,1,5,Missed,1,,,0,h,MISS Siakam 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0022000097,77,PT05M11.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000097,78,PT05M08.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,59
0022000097,80,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,14,39,v,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,60
0022000097,81,PT05M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Powell FOR Anunoby,Substitution,,0,0,61
0022000097,82,PT05M08.00S,1,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Boucher FOR Baynes,Substitution,,0,0,62
0022000097,83,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0,63
0022000097,84,PT05M08.00S,1,1610612738,BOS,1629682,Waters,T. Waters,0,0,0,,0,,,0,v,SUB: Nesmith FOR Waters,Substitution,,0,0,64
0022000097,89,PT05M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,15,40,v,Brown Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,65
0022000097,90,PT04M56.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,66
0022000097,92,PT04M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,67
0022000097,93,PT04M56.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,68
0022000097,94,PT04M56.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,MISS Boucher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,69
0022000097,95,PT04M53.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000097,96,PT04M38.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-119,183,22,Missed,1,,,0,v,MISS Nesmith 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,71
0022000097,97,PT04M34.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000097,98,PT04M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-2,285,29,Made,1,28,15,43,h,VanVleet 29' 3PT Jump Shot (14 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,73
0022000097,100,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,86,9,Missed,1,,,0,v,MISS Brown 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,74
0022000097,101,PT03M58.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000097,102,PT03M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-130,232,27,Missed,1,,,0,h,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,76
0022000097,103,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,77
0022000097,104,PT03M37.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-247,12,25,Made,1,28,18,46,v,Ojeleye 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),Made Shot,Jump Shot,1,3,78
0022000097,106,PT03M16.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,132,221,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022000097,107,PT03M12.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0022000097,108,PT03M06.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-40,-4,4,Made,1,28,20,48,v,Pritchard 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,81
0022000097,109,PT03M06.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0022000097,110,PT03M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: Anunoby FOR VanVleet,Substitution,,0,0,83
0022000097,111,PT03M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Lowry FOR Siakam,Substitution,,0,0,84
0022000097,112,PT03M06.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Williams III FOR Theis,Substitution,,0,0,85
0022000097,116,PT02M45.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-187,167,25,Missed,1,,,0,h,MISS Flynn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000097,117,PT02M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000097,118,PT02M30.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,88
0022000097,118,PT02M30.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0,89
0022000097,120,PT02M21.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,90
0022000097,122,PT02M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022000097,123,PT02M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,0,0,92
0022000097,124,PT02M21.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
0022000097,125,PT02M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000097,126,PT02M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,95
0022000097,126,PT02M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0,96
0022000097,128,PT02M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,97
0022000097,130,PT02M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,29,20,49,h,Lowry Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0022000097,131,PT02M06.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,30,20,50,h,Lowry Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022000097,132,PT01M46.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,177,199,27,Made,1,30,23,53,v,Pritchard 27' 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,100
0022000097,134,PT01M39.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,0,0,0,,0,,,0,v,Nesmith S.FOUL (P3.PN) (M.Ervin),Foul,Shooting,1,0,101
0022000097,136,PT01M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,31,23,54,h,Lowry Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,102
0022000097,137,PT01M39.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,32,23,55,h,Lowry Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0022000097,138,PT01M27.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,104
0022000097,140,PT01M13.00S,1,1610612738,BOS,1630174,Nesmith,A. Nesmith,-116,246,27,Missed,1,,,0,v,MISS Nesmith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0022000097,141,PT01M06.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0022000097,142,PT00M53.90S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-141,218,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000097,142,PT00M53.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,3,108
0022000097,144,PT00M49.70S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0022000097,145,PT00M40.10S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,110
0022000097,145,PT00M40.10S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,111
0022000097,147,PT00M33.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,112
0022000097,147,PT00M33.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,113
0022000097,149,PT00M19.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Traveling Turnover (P2.T6),Turnover,Traveling,1,0,114
0022000097,150,PT00M01.80S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-177,188,26,Missed,1,,,0,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000097,151,PT00M01.80S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022000097,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (8:07 PM EST),period,end,1,0,117
0022000097,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (8:10 PM EST),period,start,0,0,118
0022000097,160,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Charge Foul (P1.T1) (J.Schroeder),Foul,Offensive Charge,1,0,119
0022000097,162,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,120
0022000097,163,PT11M30.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,205,152,26,Missed,1,,,0,v,MISS Pritchard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000097,164,PT11M27.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022000097,165,PT11M24.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,123
0022000097,165,PT11M24.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (2 STL),,,1,0,124
0022000097,167,PT11M20.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,38,-2,4,Made,1,34,23,57,h,Lowry 4' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,125
0022000097,168,PT11M03.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,126
0022000097,168,PT11M03.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,127
0022000097,170,PT11M02.00S,2,1610612761,TOR,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,128
0022000097,171,PT10M54.00S,2,1610612738,BOS,1629684,Williams,G. Williams,230,112,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022000097,171,PT10M54.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,3,130
0022000097,173,PT10M54.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,131
0022000097,174,PT10M47.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-122,238,27,Made,1,34,26,60,v,Williams 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,132
0022000097,176,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,133
0022000097,178,PT10M34.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,35,26,61,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022000097,179,PT10M34.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,36,26,62,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000097,180,PT10M19.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-16,33,4,Missed,1,,,0,v,MISS Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,136
0022000097,181,PT10M13.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000097,182,PT10M12.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,54,26,6,Missed,1,,,0,v,MISS Pritchard 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022000097,183,PT10M12.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,139
0022000097,185,PT10M10.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,140
