GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100691,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,1:09,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
0022100691,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,31:31,4.06,2.29,1,9,10,40,1,0,26,2,1,3,0.333,4,9,0.444,0.416,0,1,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,25:24,4.53,2.05,2,2,4,25,2,0,16,1,2,6,0.333,1,3,0.333,0.333,1,2,0.5,0022100691
0022100691,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,35:45,4.39,2.79,12,13,25,59,0,1,42,1,4,9,0.444,2,3,0.667,0.5,9,18,0.5,0022100691
0022100691,1610612759,SAS,San Antonio,1628401,Derrick White,G,,33:45,4.09,2.47,5,6,10,61,0,0,37,7,2,10,0.2,2,6,0.333,0.25,2,2,1.0,0022100691
0022100691,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,37:11,4.2,2.79,6,13,19,85,0,1,58,10,2,8,0.25,6,12,0.5,0.4,3,4,0.75,0022100691
0022100691,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,23:43,4.37,1.87,0,5,5,32,0,0,21,1,2,4,0.5,2,7,0.286,0.363,0,1,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,18:40,4.27,1.43,3,6,9,21,0,0,15,0,2,3,0.667,0,3,0.0,0.333,4,6,0.667,0022100691
0022100691,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,18:20,3.91,1.29,0,2,2,19,0,0,13,2,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1629111,Jock Landale,,,5:11,4.07,0.38,0,0,0,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:04,4.42,0.58,0,0,0,12,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022100691
0022100691,1610612759,SAS,San Antonio,1630200,Tre Jones,,,1:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1627823,Juancho Hernangomez,,,1:43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
0022100691,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100691
