GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800473,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800473,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,31:48,100.0,100.0,111.8,111.8,-11.8,-11.8,0.125,1.0,8.7,0.0,0.179,0.07,8.7,0.433,0.54,0.263,0.263,103.4,103.4,86.16,69.0,0.104,Jayson Tatum
0021800473,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,,35:35,104.0,104.0,112.2,112.2,-8.2,-8.2,0.0,0.0,0.0,0.0,0.088,0.037,0.0,0.269,0.362,0.174,0.174,100.5,100.5,83.75,75.0,0.022,Gordon Hayward
0021800473,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,C,,,16:40,94.4,94.4,113.5,113.5,-19.1,-19.1,0.0,0.0,0.0,0.095,0.053,0.075,11.1,0.583,0.644,0.225,0.225,105.12,105.12,87.6,36.0,0.085,Semi Ojeleye
0021800473,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,29:09,97.0,97.0,125.4,125.4,-28.4,-28.4,0.222,0.0,28.6,0.028,0.077,0.048,0.0,0.25,0.41,0.137,0.137,106.21,106.21,88.51,66.0,0.073,Marcus Smart
0021800473,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,38:47,109.9,109.9,109.9,109.9,0.0,0.0,0.304,7.0,25.0,0.061,0.158,0.103,3.6,0.375,0.375,0.228,0.228,100.25,100.25,83.54,81.0,0.097,Kyrie Irving
0021800473,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,24:05,114.0,114.0,120.4,120.4,-6.4,-6.4,0.067,0.0,14.3,0.03,0.235,0.1,0.0,0.7,0.765,0.102,0.102,98.66,98.66,82.21,50.0,0.12,Daniel Theis
0021800473,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,30:06,114.5,114.5,123.3,123.3,-8.8,-8.8,0.133,0.0,10.5,0.056,0.25,0.125,0.0,0.679,0.615,0.239,0.239,97.28,97.28,81.06,62.0,0.151,Jaylen Brown
0021800473,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:26,95.0,95.0,148.7,148.7,-53.7,-53.7,0.4,0.0,33.3,0.0,0.1,0.028,0.0,0.143,0.254,0.174,0.174,97.56,97.56,81.3,40.0,0.034,Terry Rozier
0021800473,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,8:03,100.0,100.0,118.8,118.8,-18.8,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.167,0.167,95.4,95.4,79.5,16.0,0.109,Robert Williams III
0021800473,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:37,100.0,100.0,145.5,145.5,-45.5,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.167,0.167,119.57,119.57,99.64,12.0,0.151,Guerschon Yabusele
0021800473,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,1:44,140.0,140.0,125.0,125.0,15.0,15.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.62,124.62,103.85,5.0,0.25,Brad Wanamaker
