GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000325,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:37,3.85,2.39,3,9,12,65,0,1,40,1,5,7,0.714,5,10,0.5,0.587,1,1,1.0,0022000325
0022000325,1610612762,UTA,Utah,201144,Mike Conley,G,,32:10,4.2,2.47,2,4,6,74,1,1,54,5,3,6,0.5,4,9,0.444,0.467,0,0,0.0,0022000325
0022000325,1610612762,UTA,Utah,202324,Derrick Favors,,,18:31,4.26,1.42,3,9,12,16,0,0,11,1,0,1,0.0,2,3,0.667,0.5,5,10,0.5,0022000325
0022000325,1610612762,UTA,Utah,204060,Joe Ingles,,,24:02,4.31,1.9,1,6,7,47,0,0,37,6,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022000325
0022000325,1610612762,UTA,Utah,203903,Jordan Clarkson,,,21:45,4.28,1.72,0,0,0,27,0,0,12,1,2,6,0.333,3,4,0.75,0.5,2,2,1.0,0022000325
0022000325,1610612762,UTA,Utah,1627777,Georges Niang,,,13:15,4.34,1.08,1,2,3,31,0,1,26,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022000325
0022000325,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
0022000325,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000325
