GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000035,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,7.000000:04,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0
0022000035,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,Dakota,,,7.000000:04,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0
0022000035,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000035,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,8.000000:50,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0
0022000035,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,35.000000:22,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,4.0,3.0,13.0,21.0
0022000035,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,25.000000:40,11.0,18.0,0.611,0.0,0.0,0.0,2.0,4.0,0.5,6.0,8.0,14.0,3.0,3.0,2.0,1.0,1.0,24.0,27.0
0022000035,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:20,8.0,15.0,0.533,1.0,2.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,22.0,9.0
0022000035,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,28.000000:57,7.0,15.0,0.467,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,2.0,14.0,21.0
0022000035,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,14.000000:25,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,-7.0
0022000035,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:46,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,14.0,20.0
0022000035,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,16.000000:26,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,6.0,6.0,2.0,0.0,2.0,2.0,2.0,7.0,0.0
0022000035,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,23.000000:05,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,1.0,5.0,6.0,29.0
0022000035,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,19.000000:42,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,5.0
0022000035,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,,5.000000:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022000035,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,,5.000000:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-3.0
0022000035,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,4.000000:40,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0
