GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000761,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:04,4.07,2.7,0,11,11,76,0,0,56,4,2,4,0.5,5,14,0.357,0.389,1,2,0.5,0022000761
0022000761,1610612743,DEN,Denver,1628420,Monté Morris,,,17:44,4.34,1.39,2,2,4,37,1,2,27,0,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,203210,JaMychal Green,,,12:32,4.13,0.95,4,5,8,12,0,0,7,0,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022000761
0022000761,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,9:11,4.37,0.73,1,1,2,19,0,0,15,1,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,200794,Paul Millsap,,,5:35,4.09,0.42,0,0,0,15,0,0,11,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:08,4.55,0.75,0,2,2,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,201580,JaVale McGee,,,5:37,4.04,0.41,1,3,3,10,0,0,8,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
0022000761,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000761
