GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400918,1610612738,BOS,Boston,201143,Al Horford,Al,C,,37:19,5.0,9.0,0.556,1.0,3.0,0.333,3.0,4.0,0.75,1.0,8.0,9.0,4.0,3.0,1.0,0.0,1.0,14.0,16.0
0022400918,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36:09,3.0,7.0,0.429,1.0,5.0,0.2,3.0,3.0,1.0,1.0,4.0,5.0,7.0,1.0,1.0,2.0,0.0,10.0,17.0
0022400918,1610612738,BOS,Boston,201950,Jrue Holiday,Jrue,G,,34:42,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,7.0,9.0
0022400918,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,22:30,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,-2.0
0022400918,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,,10:47,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,-6.0
0022400918,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,,11:30,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022400918,1610612738,BOS,Boston,1628470,Torrey Craig,Torrey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400918,1610612738,BOS,Boston,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400918,1610612738,BOS,Boston,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400918,1610612738,BOS,Boston,1631248,Baylor Scheierman,Baylor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400918,1610612738,BOS,Boston,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400918,1610612738,BOS,Boston,1641775,Jordan Walsh,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
