GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501173,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,25:05,4.27,1.9,3,11,14,51,3,1,30,2,3,5,0.6,3,7,0.429,0.5,1,3,0.333,0022501173
0022501173,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,26:50,4.15,1.97,4,6,9,33,0,0,27,1,1,3,0.333,0,2,0.0,0.2,2,5,0.4,0022501173
0022501173,1610612737,ATL,Atlanta,1629638,Nickeil Alexander-Walker,G,,31:57,4.67,2.66,2,6,8,33,1,0,20,1,1,2,0.5,6,11,0.545,0.538,2,5,0.4,0022501173
0022501173,1610612737,ATL,Atlanta,203468,CJ McCollum,G,,24:09,4.47,1.92,3,5,8,55,1,0,36,4,3,5,0.6,8,11,0.727,0.688,3,3,1.0,0022501173
0022501173,1610612737,ATL,Atlanta,1629216,Gabe Vincent,,,14:17,4.72,1.21,1,1,2,19,0,1,15,0,1,1,1.0,0,2,0.0,0.333,2,3,0.667,0022501173
0022501173,1610612737,ATL,Atlanta,1630228,Jonathan Kuminga,,,23:25,4.15,1.75,1,4,5,39,1,0,22,1,1,3,0.333,3,9,0.333,0.333,2,3,0.667,0022501173
0022501173,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,,,18:41,4.47,1.5,2,5,7,21,0,0,12,1,1,4,0.25,0,3,0.0,0.143,5,6,0.833,0022501173
0022501173,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,12:06,4.51,1.0,3,4,7,21,0,0,17,1,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0022501173
0022501173,1610612737,ATL,Atlanta,1628396,Tony Bradley,,,9:04,4.21,0.68,1,2,3,16,0,1,13,0,1,1,1.0,2,2,1.0,1.0,1,1,1.0,0022501173
0022501173,1610612737,ATL,Atlanta,1630557,Corey Kispert,,,9:04,4.57,0.74,0,1,1,15,0,0,7,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022501173
0022501173,1610612737,ATL,Atlanta,1642854,Asa Newell,,,7:58,4.53,0.64,1,2,3,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022501173
0022501173,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,,7:54,4.68,0.65,0,1,1,19,0,1,15,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022501173
0022501173,1610612737,ATL,Atlanta,1627741,Buddy Hield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501173
0022501173,1610612737,ATL,Atlanta,1631132,Christian Koloko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501173
