GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800592,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,26:57,123.7,123.7,96.6,96.6,27.2,27.2,0.167,0.0,23.5,0.0,0.167,0.083,0.0,0.5,0.581,0.2,0.2,104.19,104.19,86.83,59.0,0.14,Jayson Tatum
0021800592,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,26:01,98.4,98.4,100.0,100.0,-1.6,-1.6,0.053,0.5,7.1,0.0,0.048,0.019,14.3,0.55,0.551,0.2,0.2,111.62,111.62,93.02,61.0,0.041,Marcus Morris Sr.
0021800592,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,24:22,120.0,120.0,103.6,103.6,16.4,16.4,0.263,5.0,38.5,0.045,0.348,0.2,7.7,0.857,0.857,0.14,0.14,108.34,108.34,90.29,55.0,0.194,Al Horford
0021800592,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,27:13,104.8,104.8,95.1,95.1,9.7,9.7,0.333,3.5,36.8,0.0,0.148,0.073,10.5,0.6,0.6,0.182,0.182,109.34,109.34,91.12,63.0,0.126,Marcus Smart
0021800592,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,27:50,107.8,107.8,98.4,98.4,9.4,9.4,0.316,0.0,27.3,0.0,0.083,0.037,0.0,0.531,0.531,0.239,0.239,108.65,108.65,90.54,64.0,0.131,Kyrie Irving
0021800592,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,25:58,98.3,98.3,82.5,82.5,15.8,15.8,0.095,0.5,11.8,0.036,0.103,0.07,23.5,0.5,0.53,0.231,0.231,107.21,107.21,89.35,59.0,0.041,Gordon Hayward
0021800592,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,23:31,109.8,109.8,78.8,78.8,31.0,31.0,0.174,1.0,28.6,0.043,0.154,0.102,28.6,0.333,0.333,0.179,0.179,105.12,105.12,87.6,51.0,-0.006,Jaylen Brown
0021800592,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,19:54,119.0,119.0,72.1,72.1,47.0,47.0,0.235,0.0,28.6,0.0,0.16,0.098,0.0,0.5,0.5,0.213,0.213,102.51,102.51,85.43,42.0,0.207,Terry Rozier
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,19:20,109.5,109.5,69.0,69.0,40.5,40.5,0.133,0.0,25.0,0.176,0.217,0.2,0.0,0.833,0.854,0.125,0.125,104.28,104.28,86.9,42.0,0.272,Daniel Theis
0021800592,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,5:36,109.1,109.1,91.7,91.7,17.4,17.4,0.667,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.182,0.182,98.57,98.57,82.14,11.0,0.31,Semi Ojeleye
0021800592,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,4:26,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.333,97.44,97.44,81.2,9.0,0.148,Brad Wanamaker
0021800592,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:26,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.44,97.44,81.2,9.0,-0.074,Guerschon Yabusele
0021800592,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,4:26,88.9,88.9,88.9,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.111,0.111,97.44,97.44,81.2,9.0,0.296,Robert Williams III
