gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000135,43,PT08M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000135,44,PT08M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,23,53,6,Made,1,8,7,15,h,Oladipo 6' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,32
0022000135,45,PT08M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,226,12,0,Made,1,8,10,18,v,Bridges 3PT Jump Shot (8 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,3,33
0022000135,47,PT07M45.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,17,278,28,Made,1,11,10,21,h,Oladipo 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,1,3,34
0022000135,49,PT07M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,98,244,26,Made,1,11,13,24,v,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,35
0022000135,51,PT07M14.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,12,8,1,Made,1,13,13,26,h,Oladipo 1' Driving Finger Roll Layup (7 PTS) (Sabonis 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,36
0022000135,53,PT06M55.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,79,8,Made,1,13,15,28,v,Bridges 8' Driving Floating Jump Shot (10 PTS) (Ayton 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37
0022000135,54,PT06M40.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-78,260,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
0022000135,55,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0022000135,56,PT06M37.00S,1,1610612754,IND,1626167,Turner,M. Turner,-13,-4,1,Made,1,15,15,30,h,Turner 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,40
0022000135,57,PT06M29.00S,1,1610612756,PHX,101108,Paul,C. Paul,4,165,17,Made,1,15,17,32,v,Paul 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,41
0022000135,58,PT06M18.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-8,29,3,Made,1,17,17,34,h,Brogdon 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,42
0022000135,59,PT06M03.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-33,74,8,Made,1,17,19,36,v,Bridges 8' Pullup Jump Shot (12 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,1,2,43
0022000135,61,PT05M49.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-4,110,11,Made,1,19,19,38,h,Sabonis 11' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,44
0022000135,62,PT05M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,218,116,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022000135,63,PT05M23.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022000135,64,PT05M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,90,11,9,Made,1,21,19,40,h,Turner 9' Turnaround Jump Shot (7 PTS) (Sabonis 2 AST),Made Shot,Turnaround Jump Shot,1,2,47
0022000135,66,PT05M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0022000135,68,PT05M15.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,49
0022000135,69,PT05M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Saric FOR Ayton,Substitution,,0,0,50
0022000135,70,PT05M15.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Carter FOR Paul,Substitution,,0,0,51
0022000135,74,PT05M04.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,4,-8,1,Missed,1,,,0,v,MISS Saric 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,52
0022000135,74,PT05M04.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,53
0022000135,76,PT05M02.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022000135,77,PT04M59.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,172,206,27,Missed,1,,,0,h,MISS Oladipo 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,55
0022000135,78,PT04M55.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022000135,79,PT04M50.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-236,13,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000135,80,PT04M47.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0022000135,81,PT04M38.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,138,116,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0022000135,82,PT04M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000135,83,PT04M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,161,218,27,Made,1,21,22,43,v,Bridges 27' 3PT Jump Shot (15 PTS) (Crowder 4 AST),Made Shot,Jump Shot,1,3,61
0022000135,85,PT03M57.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,62
0022000135,87,PT03M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,MISS J. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
0022000135,88,PT03M57.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,64
0022000135,89,PT03M57.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Johnson FOR Crowder,Substitution,,0,0,65
0022000135,91,PT03M57.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,22,22,44,h,J. Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,66
0022000135,92,PT03M45.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-154,242,29,Missed,1,,,0,v,MISS Johnson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000135,93,PT03M42.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0022000135,94,PT03M34.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-21,161,16,Made,1,24,22,46,h,Brogdon 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,69
0022000135,95,PT03M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-106,151,18,Missed,1,,,0,v,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,70
0022000135,96,PT03M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0022000135,97,PT03M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-4,9,1,Made,1,26,22,48,h,Brogdon 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0022000135,98,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,73
0022000135,100,PT03M09.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: McDermott FOR Sabonis,Substitution,,0,0,74
0022000135,102,PT03M09.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Galloway FOR Bridges,Substitution,,0,0,75
0022000135,104,PT03M09.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,27,22,49,h,Brogdon Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,76
0022000135,105,PT02M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,8,12,1,Made,1,27,24,51,v,Booker 1' Cutting Finger Roll Layup Shot (4 PTS) (Saric 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,77
0022000135,107,PT02M44.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,78
0022000135,107,PT02M44.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter STEAL (1 STL),,,1,0,79
0022000135,109,PT02M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-6,8,1,Made,1,27,26,53,v,Booker 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,80
0022000135,110,PT02M28.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022000135,111,PT02M20.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,132,119,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0022000135,112,PT02M17.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000135,113,PT01M58.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,238,27,24,Missed,1,,,0,v,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000135,114,PT01M56.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,85
0022000135,116,PT01M56.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Brogdon,Substitution,,0,0,86
0022000135,117,PT01M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Paul FOR Booker,Substitution,,0,0,87
0022000135,120,PT01M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-225,-23,0,Made,1,30,26,56,h,J. Holiday 3PT Jump Shot (4 PTS) (McDermott 1 AST),Made Shot,Jump Shot,1,3,88
0022000135,122,PT01M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,9,10,1,Made,1,30,28,58,v,Saric 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,89
0022000135,123,PT01M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,176,246,30,Missed,1,,,0,h,MISS Turner 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000135,124,PT01M17.00S,1,1610612756,PHX,204038,Galloway,L. Galloway,0,0,0,,0,,,0,v,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022000135,125,PT01M05.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,84,272,28,Missed,1,,,0,v,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022000135,126,PT01M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,93
0022000135,127,PT00M55.10S,1,1610612754,IND,1626167,Turner,M. Turner,5,21,2,Missed,1,,,0,h,MISS Turner 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,94
0022000135,128,PT00M53.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000135,129,PT00M46.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,155,223,27,Missed,1,,,0,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000135,130,PT00M43.40S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000135,131,PT00M29.40S,1,1610612754,IND,203200,Holiday,J. Holiday,-124,104,16,Made,1,32,28,60,h,J. Holiday 16' Pullup Jump Shot (6 PTS) (A. Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,98
0022000135,133,PT00M06.80S,1,1610612756,PHX,101108,Paul,C. Paul,70,165,18,Made,1,32,30,62,v,Paul 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
0022000135,134,PT00M00.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,6,27,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0022000135,135,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,101
0022000135,136,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,30,62,,End of 1st Period (7:32 PM EST),period,end,1,0,102
0022000135,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,30,62,,Start of 2nd Period (7:35 PM EST),period,start,0,0,103
0022000135,144,PT11M45.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,104
0022000135,146,PT11M38.00S,2,1610612756,PHX,1628975,Carter,J. Carter,24,149,15,Made,1,32,32,64,v,Carter 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0022000135,147,PT11M17.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,1,19,2,Made,1,34,32,66,h,Sabonis 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,106
0022000135,148,PT11M07.00S,2,1610612756,PHX,204038,Galloway,L. Galloway,-229,32,0,Made,1,34,35,69,v,Galloway 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,107
0022000135,150,PT10M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Offensive Charge Foul (P2) (S.Wall),Foul,Offensive Charge,1,0,108
0022000135,152,PT10M52.00S,2,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,109
0022000135,153,PT10M44.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T2) (A.Nagy),Foul,Personal,1,0,110
0022000135,155,PT10M34.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,145,268,30,Missed,1,,,0,v,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0022000135,156,PT10M31.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,112
0022000135,157,PT10M23.00S,2,1610612754,IND,203200,Holiday,J. Holiday,163,113,20,Missed,1,,,0,h,MISS J. Holiday 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0022000135,158,PT10M19.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0022000135,159,PT10M09.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-231,7,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022000135,160,PT10M06.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,116
0022000135,161,PT09M51.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-98,258,28,Made,1,37,35,72,h,McDermott 28' 3PT Pullup Jump Shot (3 PTS) (Sabonis 3 AST),Made Shot,Pullup Jump shot,1,3,117
0022000135,163,PT09M36.00S,2,1610612756,PHX,101108,Paul,C. Paul,114,83,14,Made,1,37,37,74,v,Paul 14' Pullup Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Pullup Jump shot,1,2,118
0022000135,164,PT09M18.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-25,30,4,Made,1,39,37,76,h,J. Holiday 4' Driving Finger Roll Layup (8 PTS) (Sabonis 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022000135,166,PT09M01.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-95,165,19,Missed,1,,,0,v,MISS Ayton 19' Jump Shot,Missed Shot,Jump Shot,1,2,120
0022000135,167,PT09M00.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0022000135,169,PT08M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-106,66,12,Missed,1,,,0,h,MISS Sabonis 12' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000135,170,PT08M45.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000135,171,PT08M34.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,228,4,0,Made,1,39,40,79,v,Johnson 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,124
0022000135,173,PT08M33.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,125
0022000135,174,PT08M33.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: Brogdon FOR Sampson,Substitution,,0,0,126
0022000135,175,PT08M33.00S,2,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bridges FOR Carter,Substitution,,0,0,127
0022000135,178,PT08M19.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-3,-5,1,Missed,1,,,0,h,MISS Sabonis 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,128
0022000135,179,PT08M16.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022000135,180,PT08M07.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,21,15,3,Missed,1,,,0,v,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022000135,181,PT08M05.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,131
0022000135,182,PT07M54.00S,2,1610612754,IND,1627763,Brogdon,M. Brogdon,44,73,9,Missed,1,,,0,h,MISS Brogdon 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0022000135,183,PT07M54.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,133
0022000135,184,PT07M54.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,1,0,134
0022000135,186,PT07M37.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-164,239,29,Made,1,39,43,82,v,Johnson 29' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,135
0022000135,187,PT07M21.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,136
0022000135,189,PT07M21.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,40,43,83,h,McDermott Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,137
