gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900005,18,PT10M28.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,4,11,1,Made,1,5,4,9,h,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021900005,20,PT10M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,84,100,13,Missed,1,,,0,v,MISS Garland 13' Jump Shot,Missed Shot,Jump Shot,1,2,13
0021900005,21,PT10M11.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900005,22,PT10M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,21,2,Made,1,7,4,11,h,Gordon 2' Running Dunk (2 PTS) (Augustin 1 AST),Made Shot,Running Dunk Shot,1,2,15
0021900005,24,PT09M40.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-18,14,2,Made,1,7,6,13,v,Osman 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021900005,26,PT09M19.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-56,252,26,Made,1,10,6,16,h,Vucevic 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,17
0021900005,28,PT09M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,11,-1,1,Made,1,10,8,18,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,18
0021900005,29,PT08M53.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,-29,-8,3,Missed,1,,,0,h,MISS Augustin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900005,30,PT08M53.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900005,31,PT08M44.00S,1,1610612739,CLE,1626224,Osman,C. Osman,239,26,24,Made,1,10,11,21,v,Osman 24' 3PT Jump Shot (5 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,21
0021900005,33,PT08M25.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-11,4,1,Made,1,12,11,23,h,Fournier 1' Driving Reverse Layup (5 PTS) (Vucevic 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,22
0021900005,35,PT08M13.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-20,4,2,Missed,1,,,0,v,MISS Sexton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0021900005,36,PT08M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,24
0021900005,39,PT07M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-228,80,24,Missed,1,,,0,h,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900005,40,PT07M57.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021900005,41,PT07M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021900005,41,PT07M55.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman STEAL (1 STL),,,1,0,28
0021900005,43,PT07M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T1) (H.Workman),Foul,Personal,1,0,29
0021900005,45,PT07M37.00S,1,1610612739,CLE,1629636,Garland,D. Garland,149,245,29,Made,1,12,14,26,v,Garland 29' 3PT Step Back Jump Shot (3 PTS) (Love 2 AST),Made Shot,Step Back Jump shot,1,3,30
0021900005,48,PT07M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-1,36,4,Missed,1,,,0,h,MISS Vucevic 4' Hook Shot,Missed Shot,Hook Shot,1,2,31
0021900005,49,PT07M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900005,50,PT07M10.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,33
0021900005,51,PT07M10.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,SUB: Fultz FOR Augustin,Substitution,,0,0,34
0021900005,53,PT06M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-159,191,25,Made,1,15,14,29,h,Gordon 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),Made Shot,Jump Shot,1,3,35
0021900005,55,PT06M39.00S,1,1610612739,CLE,1626224,Osman,C. Osman,20,46,5,Made,1,15,16,31,v,Osman 5' Driving Floating Jump Shot (7 PTS) (Garland 1 AST),Made Shot,Driving Floating Jump Shot,1,2,36
0021900005,57,PT06M24.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,2,32,3,Made,1,17,16,33,h,Fultz 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,37
0021900005,58,PT06M10.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,158,16,Missed,1,,,0,v,MISS Garland 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021900005,59,PT06M07.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
0021900005,60,PT06M07.00S,1,1610612739,CLE,201567,Love,K. Love,27,43,5,Missed,1,,,0,v,MISS Love 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,40
0021900005,61,PT06M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,41
0021900005,63,PT06M07.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021900005,64,PT06M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Aminu FOR Gordon,Substitution,,0,0,43
0021900005,65,PT06M07.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,44
0021900005,68,PT05M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,46,22,5,Made,1,19,16,35,h,Fultz 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,45
0021900005,69,PT05M30.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-90,-5,9,Made,1,19,18,37,v,Sexton 9' Pullup Jump Shot (4 PTS) (Osman 1 AST),Made Shot,Pullup Jump shot,1,2,46
0021900005,71,PT05M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-87,106,14,Missed,1,,,0,h,MISS Fournier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021900005,72,PT05M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900005,73,PT04M46.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-179,4,18,Missed,1,,,0,v,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021900005,73,PT04M46.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,50
0021900005,75,PT04M44.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900005,76,PT04M34.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,16,15,2,Made,1,21,18,39,h,Fultz 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,52
0021900005,77,PT04M11.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,71,-4,7,Made,1,21,20,41,v,Thompson 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,53
0021900005,78,PT03M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-144,218,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900005,79,PT03M55.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900005,80,PT03M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-15,13,2,Made,1,21,22,43,v,Thompson 2' Cutting Layup Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,56
0021900005,82,PT03M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,57
0021900005,83,PT03M48.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,58
0021900005,84,PT03M48.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Ross FOR Fournier,Substitution,,0,0,59
0021900005,85,PT03M48.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Sexton,Substitution,,0,0,60
0021900005,86,PT03M48.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Clarkson FOR Garland,Substitution,,0,0,61
0021900005,87,PT03M48.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Love FOR Thompson,Substitution,,0,0,62
0021900005,93,PT03M37.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-9,4,1,Made,1,23,22,45,h,Bamba 1' Alley Oop Layup (2 PTS) (Fultz 1 AST),Made Shot,Alley Oop Layup shot,1,2,63
0021900005,95,PT03M12.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,64
0021900005,95,PT03M12.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,65
0021900005,97,PT03M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Offensive Charge Foul (P1.T2) (B.Barnaky),Foul,Offensive Charge,1,0,66
0021900005,99,PT03M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,67
0021900005,100,PT03M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,SUB: Gordon FOR Isaac,Substitution,,0,0,68
0021900005,102,PT02M55.00S,1,1610612739,CLE,201567,Love,K. Love,98,57,11,Missed,1,,,0,v,MISS Love 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021900005,103,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,70
0021900005,104,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,71
0021900005,105,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,72
0021900005,106,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,-6,1,Missed,1,,,0,v,MISS Nance Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,73
0021900005,107,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,74
0021900005,108,PT02M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,1,0,75
0021900005,110,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,76
0021900005,111,PT02M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,77
0021900005,112,PT02M52.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,78
0021900005,114,PT02M52.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,MISS Nance Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,79
0021900005,115,PT02M48.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900005,116,PT02M41.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova S.FOUL (P1.T1) (H.Workman),Foul,Shooting,1,0,81
0021900005,118,PT02M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,24,22,46,h,Gordon Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0021900005,119,PT02M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,25,22,47,h,Gordon Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900005,120,PT02M28.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,185,180,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021900005,121,PT02M25.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021900005,122,PT02M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,86
0021900005,122,PT02M17.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,87
0021900005,125,PT02M05.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-190,169,25,Missed,1,,,0,v,MISS Nance Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900005,126,PT02M02.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900005,128,PT01M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,-9,191,19,Missed,1,,,0,h,MISS Ross 19' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900005,129,PT01M48.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,91
0021900005,130,PT01M48.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0,92
0021900005,132,PT01M40.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,127,36,13,Made,1,27,22,49,h,Fultz 13' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,93
0021900005,133,PT01M23.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-154,34,16,Missed,1,,,0,v,MISS Porter Jr. 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,94
0021900005,134,PT01M21.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900005,135,PT01M18.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (H.Workman),Foul,Personal,1,0,96
0021900005,137,PT01M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,97
0021900005,138,PT01M18.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,98
0021900005,139,PT01M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,28,22,50,h,Gordon Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900005,142,PT01M00.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,100
0021900005,143,PT00M51.30S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-226,85,24,Missed,1,,,0,h,MISS Bamba 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900005,144,PT00M48.30S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
0021900005,145,PT00M41.60S,1,1610612739,CLE,201567,Love,K. Love,-18,6,2,Made,1,28,24,52,v,Love 2' Alley Oop Layup (4 PTS) (Dellavedova 1 AST),Made Shot,Alley Oop Layup shot,1,2,103
0021900005,147,PT00M33.40S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-43,146,15,Missed,1,,,0,h,MISS Fultz 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,104
0021900005,148,PT00M30.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900005,149,PT00M17.10S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,132,234,27,Missed,1,,,0,v,MISS Dellavedova 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900005,150,PT00M15.40S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,107
0021900005,152,PT00M01.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0021900005,152,PT00M01.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,109
0021900005,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,24,52,,End of 1st Period (7:38 PM EST),period,end,1,0,110
0021900005,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,24,52,,Start of 2nd Period (7:41 PM EST),period,start,0,0,111
0021900005,158,PT11M45.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,241,3,24,Missed,1,,,0,v,MISS Clarkson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021900005,159,PT11M40.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021900005,160,PT11M34.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,-40,41,6,Missed,1,,,0,h,MISS Aminu 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
0021900005,161,PT11M31.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
0021900005,162,PT11M23.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,-8,129,13,Made,1,28,26,54,v,Dellavedova 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,116
0021900005,163,PT11M07.00S,2,1610612753,ORL,203082,Ross,T. Ross,-18,23,3,Made,1,30,26,56,h,Ross 3' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,117
0021900005,165,PT10M50.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,12,11,2,Made,1,30,28,58,v,Nance Jr. 2' Dunk (2 PTS) (Porter Jr. 1 AST),Made Shot,Dunk Shot,1,2,118
0021900005,167,PT10M34.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu Traveling Turnover (P1.T5),Turnover,Traveling,1,0,119
0021900005,168,PT10M34.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Sexton FOR Clarkson,Substitution,,0,0,120
0021900005,169,PT10M34.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Garland FOR Dellavedova,Substitution,,0,0,121
0021900005,170,PT10M34.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Thompson FOR Nance Jr.,Substitution,,0,0,122
0021900005,174,PT10M22.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,123
0021900005,174,PT10M22.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,124
0021900005,176,PT10M13.00S,2,1610612753,ORL,203082,Ross,T. Ross,-110,253,28,Missed,1,,,0,h,MISS Ross 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900005,177,PT10M10.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0021900005,178,PT09M54.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,89,256,27,Missed,1,,,0,v,MISS Sexton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900005,179,PT09M51.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021900005,180,PT09M46.00S,2,1610612753,ORL,203082,Ross,T. Ross,-188,176,26,Missed,1,,,0,h,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021900005,181,PT09M42.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021900005,182,PT09M40.00S,2,1610612753,ORL,202329,Aminu,A. Aminu,62,249,26,Made,1,33,28,61,h,Aminu 26' 3PT Jump Shot (3 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,131
0021900005,184,PT09M25.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,12,129,13,Missed,1,,,0,v,MISS Sexton 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021900005,185,PT09M24.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021900005,186,PT09M10.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,5,259,26,Missed,1,,,0,h,MISS Bamba 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900005,187,PT09M08.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900005,188,PT09M01.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,136
0021900005,188,PT09M01.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (2 STL),,,1,0,137
0021900005,190,PT08M55.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,237,44,24,Missed,1,,,0,h,MISS Augustin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900005,191,PT08M51.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900005,192,PT08M35.00S,2,1610612739,CLE,201567,Love,K. Love,-222,-13,0,Missed,1,,,0,v,MISS Love 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
