GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,6:53,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,-9.0,Gary Trent Jr.
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,,6:53,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,2,0,2,2,0,3,-9.0,Wade Baldwin IV
0021800366,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0,Caleb Swanigan
0021800366,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,25:57,6,14,0.429,0,1,0.0,2,3,0.667,1,6,7,3,3,0,5,3,14,-5.0,Josh Jackson
0021800366,1610612756,Phoenix,Suns,PHX,suns,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,23:17,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,-24.0,Trevor Ariza
0021800366,1610612756,Phoenix,Suns,PHX,suns,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,,20:33,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,1,9,-5.0,Richaun Holmes
0021800366,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,23:17,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,5,7,-24.0,Mikal Bridges
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,G,,,27:48,5,13,0.385,1,4,0.25,0,0,0.0,2,3,5,1,1,1,2,6,11,-11.0,Elie Okobo
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,,,,27:27,5,13,0.385,0,0,0.0,1,2,0.5,1,7,8,3,1,1,2,0,11,-17.0,Deandre Ayton
0021800366,1610612756,Phoenix,Suns,PHX,suns,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,19:12,0,7,0.0,0,3,0.0,2,2,1.0,0,0,0,5,2,0,2,1,2,-25.0,Jamal Crawford
0021800366,1610612756,Phoenix,Suns,PHX,suns,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,,25:44,3,12,0.25,0,4,0.0,1,2,0.5,1,4,5,4,2,0,1,3,7,-2.0,De'Anthony Melton
0021800366,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,24:43,3,7,0.429,1,4,0.25,1,1,1.0,2,1,3,0,0,0,1,0,8,2.0,Dragan Bender
0021800366,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,22:02,5,9,0.556,2,6,0.333,3,3,1.0,2,1,3,1,0,0,1,1,15,1.0,Troy Daniels
0021800366,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
