GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300340,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,12.000000:31,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,-7.0
0022300340,1610612760,OKC,Oklahoma City,202722,Dāvis Bertāns,Dāvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612760,OKC,Oklahoma City,203995,Vasilije Micić,Vasilije,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:27,8.0,18.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0
0022300340,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,32.000000:51,5.0,10.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,6.0,3.0,9.0,5.0,2.0,0.0,0.0,2.0,16.0,-7.0
0022300340,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:25,8.0,15.0,0.533,1.0,2.0,0.5,7.0,8.0,0.875,4.0,2.0,6.0,12.0,2.0,0.0,3.0,3.0,24.0,-9.0
0022300340,1610612743,DEN,Denver,203200,Justin Holiday,Justin,G,,25.000000:26,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,-8.0
0022300340,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,27.000000:31,5.0,13.0,0.385,0.0,6.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,4.0,15.0,-3.0
0022300340,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:23,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,14.0,1.0
0022300340,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,14.000000:43,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0022300340,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,21.000000:39,3.0,10.0,0.3,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,7.0,4.0
0022300340,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,16.000000:18,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,13.0,3.0
0022300340,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,6.000000:18,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0
0022300340,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300340,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
