gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900128,65,PT07M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-12,268,27,Made,1,10,11,21,h,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,48
0021900128,67,PT07M07.00S,1,1610612740,NOP,202324,Favors,D. Favors,8,14,2,Made,1,10,13,23,v,Favors 2' Dunk (2 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,49
0021900128,69,PT06M58.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Offensive Charge Foul (P1) (T.Brown),Foul,Offensive Charge,1,0,50
0021900128,71,PT06M58.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,51
0021900128,72,PT06M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021900128,73,PT06M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Graham FOR Zeller,Substitution,,0,0,53
0021900128,74,PT06M58.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Williams FOR Bacon,Substitution,,0,0,54
0021900128,77,PT06M51.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors OFF.Foul (P1) (T.Brown),Foul,Offensive,1,0,55
0021900128,79,PT06M51.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,56
0021900128,80,PT06M39.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-8,12,1,Made,1,12,13,25,h,Washington 1' Dunk (3 PTS) (Graham 1 AST),Made Shot,Dunk Shot,1,2,57
0021900128,82,PT06M24.00S,1,1610612740,NOP,202324,Favors,D. Favors,11,31,3,Missed,1,,,0,v,MISS Favors 3' Layup,Missed Shot,Layup Shot,1,2,58
0021900128,82,PT06M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,59
0021900128,84,PT06M21.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900128,85,PT06M17.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,61
0021900128,85,PT06M17.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,62
0021900128,87,PT06M12.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,63
0021900128,89,PT06M04.00S,1,1610612740,NOP,202324,Favors,D. Favors,1,14,1,Made,1,12,15,27,v,Favors 1' Dunk (4 PTS) (Holiday 3 AST),Made Shot,Dunk Shot,1,2,64
0021900128,91,PT05M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Pelicans T.Foul (Def. 3 Sec Ingram ) (M.Smith),Foul,Defense 3 Second,1,0,65
0021900128,92,PT05M50.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,15,28,h,Rozier Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,66
0021900128,93,PT05M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington OFF.Foul (P1) (E.Scott),Foul,Offensive,1,0,67
0021900128,95,PT05M47.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,68
0021900128,96,PT05M32.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-9,13,2,Made,1,13,17,30,v,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,69
0021900128,109,PT05M18.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-3,4,1,Missed,1,,,0,h,MISS Bridges 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,70
0021900128,109,PT05M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,71
0021900128,111,PT05M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900128,99,PT05M14.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,73
0021900128,101,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,13,18,31,v,Ingram Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900128,102,PT05M14.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,MISS Ingram Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900128,103,PT05M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900128,104,PT05M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,9,15,2,Made,1,15,18,33,h,Washington 2' Layup (5 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,77
0021900128,106,PT05M01.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,78
0021900128,108,PT05M01.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,16,18,34,h,Washington Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,79
0021900128,112,PT04M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-192,171,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021900128,113,PT04M49.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021900128,114,PT04M46.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick S.FOUL (P2.T4) (E.Scott),Foul,Shooting,1,0,82
0021900128,116,PT04M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,83
0021900128,117,PT04M46.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,84
0021900128,118,PT04M46.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Bacon FOR Bridges,Substitution,,0,0,85
0021900128,119,PT04M46.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Hayes FOR Redick,Substitution,,0,0,86
0021900128,120,PT04M46.00S,1,1610612740,NOP,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Jackson FOR Favors,Substitution,,0,0,87
0021900128,124,PT04M46.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,17,18,35,h,Graham Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
0021900128,125,PT04M36.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,89
0021900128,125,PT04M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,90
0021900128,127,PT04M30.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,13,1,Made,1,19,18,37,h,Washington 1' Running Dunk (8 PTS) (Graham 3 AST),Made Shot,Running Dunk Shot,1,2,91
0021900128,129,PT04M14.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,24,262,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900128,130,PT04M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900128,131,PT04M06.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon Traveling Turnover (P2.T7),Turnover,Traveling,1,0,94
0021900128,132,PT03M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,8,5,1,Made,1,19,20,39,v,Ingram 1' Layup (6 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,95
0021900128,134,PT03M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-11,68,7,Missed,1,,,0,h,MISS Washington 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
0021900128,135,PT03M36.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900128,136,PT03M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,98
0021900128,136,PT03M28.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon STEAL (1 STL),,,1,0,99
0021900128,138,PT03M21.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-24,26,4,Made,1,21,20,41,h,Graham 4' Running Layup (3 PTS) (Bacon 1 AST),Made Shot,Running Layup Shot,1,2,100
0021900128,140,PT02M58.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,101
0021900128,141,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021900128,142,PT02M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,SUB: Zeller FOR Rozier,Substitution,,0,0,103
0021900128,143,PT02M58.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Monk FOR Washington,Substitution,,0,0,104
0021900128,144,PT02M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Alexander-Walker FOR Holiday,Substitution,,0,0,105
0021900128,145,PT02M58.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Hart FOR Williams,Substitution,,0,0,106
0021900128,150,PT02M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon P.FOUL (P2.T4) (E.Scott),Foul,Personal,1,0,107
0021900128,152,PT02M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Co. Martin FOR Bacon,Substitution,,0,0,108
0021900128,154,PT02M42.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-172,183,25,Made,1,21,23,44,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,109
0021900128,156,PT02M30.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,110
0021900128,158,PT02M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,22,23,45,h,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900128,159,PT02M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,112
0021900128,160,PT02M26.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,113
0021900128,161,PT02M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,114
0021900128,163,PT02M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,24,46,v,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900128,164,PT02M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,22,25,47,v,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900128,165,PT02M10.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,117
0021900128,167,PT02M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,23,25,48,h,Graham Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900128,168,PT02M10.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,24,25,49,h,Graham Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900128,169,PT02M00.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,120
0021900128,171,PT02M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
0021900128,172,PT02M00.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,122
0021900128,173,PT02M00.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,24,26,50,v,Jackson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,123
0021900128,174,PT01M50.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker P.FOUL (P1.PN) (M.Smith),Foul,Personal,1,0,124
0021900128,176,PT01M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,25,26,51,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,125
0021900128,177,PT01M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,26,26,52,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,126
0021900128,178,PT01M43.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,-16,10,2,Missed,1,,,0,v,MISS Alexander-Walker 2' Running Layup,Missed Shot,Running Layup Shot,1,2,127
0021900128,179,PT01M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021900128,180,PT01M42.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,-6,1,Made,1,26,28,54,v,Ingram 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,129
0021900128,181,PT01M42.00S,1,0,,1610612740,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,130
0021900128,182,PT01M31.00S,1,1610612766,CHA,1628984,Graham,D. Graham,73,256,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0021900128,183,PT01M27.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0021900128,184,PT01M17.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,9,251,25,Missed,1,,,0,v,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021900128,185,PT01M13.00S,1,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,Hart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021900128,186,PT01M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-230,8,0,Made,1,26,31,57,v,Hart 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,135
0021900128,188,PT00M54.90S,1,1610612766,CHA,1628998,Martin,C. Martin,-229,11,0,Missed,1,,,0,h,MISS Co. Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900128,189,PT00M52.30S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900128,190,PT00M48.60S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,Alexander-Walker Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,138
0021900128,190,PT00M48.60S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,139
0021900128,192,PT00M43.40S,1,1610612766,CHA,1628998,Martin,C. Martin,-13,18,2,Made,1,28,31,59,h,Co. Martin 2' Running Layup (2 PTS) (Zeller 1 AST),Made Shot,Running Layup Shot,1,2,140
0021900128,194,PT00M24.90S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,141
0021900128,194,PT00M24.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham STEAL (1 STL),,,1,0,142
0021900128,196,PT00M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,143
