GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julian Phillips
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,Lachlan Olbrich
0022500661,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jevon Carter
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,33:25,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,3,3,0,0,1,8,-9.0,Jake LaRavia
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:52,9,19,0.474,1,4,0.25,5,6,0.833,0,5,5,3,1,0,2,3,24,-14.0,LeBron James
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,,22:06,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-15.0,Deandre Ayton
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,32:17,3,6,0.5,1,3,0.333,5,7,0.714,0,2,2,1,1,0,0,4,12,5.0,Marcus Smart
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,38:05,15,25,0.6,8,14,0.571,8,12,0.667,0,7,7,12,0,0,3,2,46,6.0,Luka Dončić
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,,22:53,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,1,1,2,0,2,8,26.0,Jaxson Hayes
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,,12:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,13.0,Gabe Vincent
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,29:16,9,11,0.818,4,5,0.8,1,2,0.5,0,2,2,1,1,1,0,1,23,22.0,Rui Hachimura
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,16:39,1,3,0.333,0,2,0.0,0,0,0.0,1,6,7,2,0,0,1,1,2,21.0,Jarred Vanderbilt
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Drew Timme
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bronny James
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maxi Kleber
0022500661,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dalton Knecht
