GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700699,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,2:03,180.0,180.0,33.3,33.3,146.7,146.7,0.0,0.0,0.0,0.0,0.5,0.5,100.0,0.0,0.0,0.2,0.2,128.78,128.78,107.32,5.0,0.087,Ron Baker
0021700699,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,2:03,180.0,180.0,33.3,33.3,146.7,146.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,128.78,128.78,107.32,5.0,0.435,Trey Burke
0021700699,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,32:27,136.8,136.8,118.6,118.6,18.2,18.2,0.467,2.8,45.2,0.043,0.107,0.078,16.1,0.5,0.595,0.239,0.239,102.05,102.05,85.04,68.0,0.113,Kevin Durant
0021700699,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,32:40,118.8,118.8,100.0,100.0,18.8,18.8,0.231,6.0,37.5,0.0,0.172,0.086,6.3,0.667,0.667,0.139,0.139,102.87,102.87,85.73,69.0,0.109,Draymond Green
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,C,,,14:14,125.8,125.8,116.1,116.1,9.7,9.7,0.0,0.0,0.0,0.0,0.4,0.182,12.5,0.833,0.888,0.242,0.242,104.54,104.54,87.12,31.0,0.185,Zaza Pachulia
0021700699,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:08,140.3,140.3,105.6,105.6,34.7,34.7,0.118,0.0,26.7,0.0,0.067,0.038,0.0,0.4,0.414,0.147,0.147,101.25,101.25,84.38,72.0,0.032,Klay Thompson
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,33:16,127.1,127.1,119.7,119.7,7.4,7.4,0.318,7.0,24.1,0.0,0.194,0.105,3.4,0.684,0.739,0.301,0.301,101.72,101.72,84.77,70.0,0.181,Stephen Curry
0021700699,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,15:14,120.7,120.7,110.0,110.0,10.7,10.7,0.25,0.0,28.6,0.091,0.176,0.143,0.0,0.8,0.8,0.161,0.161,92.95,92.95,77.46,29.0,0.187,Kevon Looney
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,20:05,125.6,125.6,117.5,117.5,8.1,8.1,0.133,2.0,33.3,0.0,0.176,0.094,16.7,1.0,0.868,0.098,0.098,94.41,94.41,78.67,39.0,0.054,Andre Iguodala
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201156,Nick,Young,N. Young,nick-young,,,,16:59,85.7,85.7,120.0,120.0,-34.3,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.135,0.135,98.92,98.92,82.43,35.0,0.016,Nick Young
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,12:41,128.0,128.0,75.0,75.0,53.0,53.0,0.1,0.0,11.1,0.0,0.2,0.105,0.0,0.5,0.533,0.308,0.308,92.72,92.72,77.27,25.0,0.17,Shaun Livingston
0021700699,1610612744,Golden State,Warriors,GSW,warriors,2561,David,West,D. West,david-west,,,,15:25,132.3,132.3,78.1,78.1,54.1,54.1,0.333,0.0,36.4,0.0,0.308,0.174,0.0,0.833,0.872,0.219,0.219,98.08,98.08,81.73,31.0,0.266,David West
0021700699,1610612744,Golden State,Warriors,GSW,warriors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,8:45,95.2,95.2,118.2,118.2,-22.9,-22.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.0,1.0,0.091,0.091,117.94,117.94,98.29,21.0,0.04,Patrick McCaw
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,2:03,33.3,33.3,180.0,180.0,-146.7,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,128.78,128.78,107.32,6.0,-0.174,Omri Casspi
0021700699,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,,,2:03,33.3,33.3,180.0,180.0,-146.7,-146.7,0.0,0.0,0.0,0.5,0.0,0.5,50.0,1.0,1.0,0.286,0.286,128.78,128.78,107.32,6.0,0.13,JaVale McGee
