gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100830,77,PT06M35.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022100830,78,PT06M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,178,185,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022100830,79,PT06M24.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,55
0022100830,80,PT06M18.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0,56
0022100830,82,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,11,19,30,h,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,57
0022100830,83,PT06M18.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,12,19,31,h,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,58
0022100830,84,PT06M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,2,12,1,Made,1,12,21,33,v,Edwards 1' Cutting Dunk Shot (6 PTS) (Towns 2 AST),Made Shot,Cutting Dunk Shot,1,2,59
0022100830,86,PT05M52.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-12,5,1,Made,1,14,21,35,h,Barnes 1' Layup (4 PTS) (Sabonis 2 AST),Made Shot,Layup Shot,1,2,60
0022100830,88,PT05M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-210,149,26,Made,1,14,24,38,v,Russell 26' 3PT Jump Shot (11 PTS) (Edwards 1 AST),Made Shot,Jump Shot,1,3,61
0022100830,90,PT05M30.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-126,216,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100830,91,PT05M27.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100830,92,PT05M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,42,34,5,Missed,1,,,0,v,MISS Edwards 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0022100830,93,PT05M17.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100830,94,PT05M11.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-229,-16,0,Missed,1,,,0,h,MISS Holiday 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100830,95,PT05M09.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0022100830,96,PT05M07.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,68
0022100830,97,PT05M07.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Lamb FOR Holiday,Substitution,,0,0,69
0022100830,98,PT05M07.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,SUB: Beasley FOR McDaniels,Substitution,,0,0,70
0022100830,101,PT04M54.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-12,16,2,Made,1,14,26,40,v,Edwards 2' Driving Layup (8 PTS) (Russell 4 AST),Made Shot,Driving Layup Shot,1,2,71
0022100830,102,PT04M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,72
0022100830,104,PT04M25.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-12,1,1,Made,1,16,26,42,h,Sabonis 1' Layup (4 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,73
0022100830,106,PT04M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-124,222,25,Made,1,16,29,45,v,Edwards 25' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,74
0022100830,107,PT03M53.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,4,43,4,Missed,1,,,0,h,MISS Barnes 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022100830,108,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022100830,109,PT03M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-25,270,27,Missed,1,,,0,v,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0022100830,110,PT03M32.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0022100830,111,PT03M22.00S,1,1610612758,SAC,1629002,Metu,C. Metu,10,0,1,Made,1,18,29,47,h,Metu 1' Dunk (8 PTS) (Sabonis 3 AST),Made Shot,Dunk Shot,1,2,79
0022100830,114,PT03M17.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0022100830,115,PT03M17.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Holmes FOR Sabonis,Substitution,,0,0,81
0022100830,116,PT03M17.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Prince FOR Vanderbilt,Substitution,,0,0,82
0022100830,117,PT03M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0,83
0022100830,121,PT03M10.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-225,118,25,Missed,1,,,0,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100830,122,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022100830,123,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,4,10,1,Made,1,18,31,49,v,Reid 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,86
0022100830,124,PT03M08.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,87
0022100830,126,PT03M08.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,MISS Reid Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,88
0022100830,127,PT03M05.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,89
0022100830,129,PT02M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,94,53,11,Missed,1,,,0,v,MISS Edwards 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0022100830,130,PT02M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,91
0022100830,132,PT02M54.00S,1,1610612750,MIN,1629675,Reid,N. Reid,156,196,25,Missed,1,,,0,v,MISS Reid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100830,133,PT02M48.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100830,134,PT02M46.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-228,12,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100830,135,PT02M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022100830,136,PT02M33.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince P.FOUL (P1.T4) (J.Orr),Foul,Personal,1,0,96
0022100830,138,PT02M33.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,97
0022100830,139,PT02M33.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,SUB: Knight FOR Reid,Substitution,,0,0,98
0022100830,142,PT02M29.00S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,Timberwolves T.Foul (Def. 3 Sec Knight ) (T.Ford),Foul,Defense 3 Second,0,0,99
0022100830,143,PT02M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,19,31,50,h,Barnes Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,100
0022100830,144,PT02M21.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-11,3,1,Made,1,21,31,52,h,Mitchell 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,101
0022100830,145,PT02M10.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,210,147,26,Missed,1,,,0,v,MISS Beasley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100830,146,PT02M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0022100830,147,PT02M05.00S,1,1610612758,SAC,1629002,Metu,C. Metu,16,20,3,Made,1,23,31,54,h,Metu 3' Running Dunk (10 PTS) (Barnes 1 AST),Made Shot,Running Dunk Shot,1,2,104
0022100830,149,PT01M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,105
0022100830,151,PT01M55.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,23,32,55,v,McLaughlin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100830,152,PT01M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Holiday FOR Barnes,Substitution,,0,0,107
0022100830,154,PT01M55.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,23,33,56,v,McLaughlin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022100830,155,PT01M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Charge Foul (P2) (T.Ford),Foul,Offensive Charge,1,0,109
0022100830,157,PT01M42.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,110
0022100830,158,PT01M34.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,17,259,26,Made,1,23,36,59,v,Edwards 26' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,1,3,111
0022100830,159,PT01M22.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-13,5,1,Made,1,25,36,61,h,Holiday 1' Reverse Layup (2 PTS) (Holmes 1 AST),Made Shot,Reverse Layup Shot,1,2,112
0022100830,161,PT01M06.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-50,37,6,Missed,1,,,0,v,MISS Prince 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,113
0022100830,161,PT01M06.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu BLOCK (1 BLK),,,1,2,114
0022100830,163,PT01M02.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0022100830,164,PT01M00.00S,1,1610612758,SAC,203087,Lamb,J. Lamb,-125,213,25,Made,1,28,36,64,h,Lamb 25' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,116
0022100830,165,PT00M57.40S,1,0,,202896,,,0,0,0,,0,,,0,,Chris Finch Foul:T.FOUL (D.Scott),Foul,Technical,1,0,117
0022100830,166,PT00M57.40S,1,1610612758,SAC,203087,Lamb,J. Lamb,0,0,0,,0,29,36,65,h,Lamb Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,118
0022100830,167,PT00M57.40S,1,1610612750,MIN,1630233,Knight,N. Knight,0,0,0,,0,,,0,v,SUB: Reid FOR Knight,Substitution,,0,0,119
0022100830,169,PT00M57.40S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Jones FOR Holmes,Substitution,,0,0,120
0022100830,171,PT00M52.40S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,121
0022100830,173,PT00M52.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
0022100830,174,PT00M52.40S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,123
0022100830,175,PT00M52.40S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,29,37,66,v,Edwards Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,124
0022100830,176,PT00M34.50S,1,1610612758,SAC,203200,Holiday,J. Holiday,47,42,6,Missed,1,,,0,h,MISS Holiday 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
0022100830,176,PT00M34.50S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid BLOCK (1 BLK),,,1,2,126
0022100830,178,PT00M31.70S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100830,179,PT00M26.20S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-5,258,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100830,180,PT00M22.20S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0022100830,181,PT00M01.40S,1,1610612758,SAC,203200,Holiday,J. Holiday,178,171,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100830,182,PT00M01.40S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,131
0022100830,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,37,66,,End of 1st Period (10:40 PM EST),period,end,1,0,132
0022100830,185,PT00M00.00S,1,0,,183,Dele,B. Dele,0,0,0,,0,29,37,66,,Instant Replay1st Period (10:40 PM EST),Instant Replay,Overturn Ruling,0,0,133
0022100830,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,37,66,,Start of 2nd Period (10:43 PM EST),period,start,0,0,134
0022100830,194,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-5,15,2,Made,1,31,37,68,h,Fox 2' Layup (2 PTS) (Barnes 2 AST),Made Shot,Layup Shot,1,2,135
0022100830,196,PT11M49.00S,2,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,136
0022100830,198,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,32,37,69,h,Fox Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,137
0022100830,199,PT11M35.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,-224,100,25,Made,1,32,40,72,v,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,3,138
0022100830,201,PT11M18.00S,2,1610612758,SAC,203087,Lamb,J. Lamb,230,80,24,Made,1,35,40,75,h,Lamb 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),Made Shot,Jump Shot,1,3,139
