gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800881,45,PT08M40.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,-5,1,Made,1,11,12,23,h,Westbrook 1' Layup (3 PTS),Made Shot,Layup Shot,1,2,30
0021800881,46,PT08M30.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,31
0021800881,48,PT08M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,13,24,v,Mitchell Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,32
0021800881,49,PT08M30.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Morris FOR Grant,Substitution,,0,0,33
0021800881,51,PT08M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,14,25,v,Mitchell Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021800881,52,PT08M20.00S,1,1610612760,OKC,202331,George,P. George,-176,186,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021800881,53,PT08M16.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800881,54,PT08M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-225,21,0,Made,1,11,17,28,v,Mitchell 3PT Jump Shot (11 PTS) (Rubio 2 AST),Made Shot,Jump Shot,1,3,37
0021800881,56,PT07M52.00S,1,1610612760,OKC,203500,Adams,S. Adams,47,58,7,Made,1,13,17,30,h,Adams 7' Hook Shot (4 PTS) (George 2 AST),Made Shot,Hook Shot,1,2,38
0021800881,58,PT07M38.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,6,11,1,Made,1,13,19,32,v,Gobert 1' Alley Oop Dunk (5 PTS) (Mitchell 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0021800881,60,PT07M23.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-27,59,6,Made,1,15,19,34,h,Westbrook 6' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,40
0021800881,61,PT07M10.00S,1,1610612762,UTA,202324,Favors,D. Favors,3,8,1,Made,1,15,21,36,v,Favors 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021800881,63,PT06M54.00S,1,1610612760,OKC,202331,George,P. George,54,55,8,Missed,1,,,0,h,MISS George 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0021800881,64,PT06M52.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800881,65,PT06M50.00S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T4) (K.Scott),Foul,Personal,1,0,44
0021800881,67,PT06M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800881,68,PT06M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Crowder FOR Ingles,Substitution,,0,0,46
0021800881,69,PT06M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: O'Neale FOR Favors,Substitution,,0,0,47
0021800881,72,PT06M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,163,19,16,Missed,1,,,0,v,MISS Rubio 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021800881,73,PT06M33.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021800881,74,PT06M26.00S,1,1610612760,OKC,203500,Adams,S. Adams,-11,10,1,Missed,1,,,0,h,MISS Adams 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,50
0021800881,75,PT06M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021800881,76,PT06M24.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,17,21,38,h,Adams 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,52
0021800881,77,PT06M11.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53
0021800881,77,PT06M11.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,54
0021800881,79,PT06M07.00S,1,1610612760,OKC,202331,George,P. George,6,7,1,Made,1,19,21,40,h,George 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,55
0021800881,80,PT05M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,230,32,0,Missed,1,,,0,v,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800881,81,PT05M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021800881,82,PT05M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,53,5,Made,1,21,21,42,h,Adams 5' Hook Shot (8 PTS) (Westbrook 2 AST),Made Shot,Hook Shot,1,2,58
0021800881,84,PT05M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,232,77,24,Made,1,21,24,45,v,Mitchell 24' 3PT Jump Shot (14 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,59
0021800881,86,PT04M56.00S,1,1610612760,OKC,202331,George,P. George,16,8,2,Missed,1,,,0,h,MISS George 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,60
0021800881,87,PT04M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800881,89,PT04M42.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Schroder FOR George,Substitution,,0,0,62
0021800881,90,PT04M42.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Korver FOR Rubio,Substitution,,0,0,63
0021800881,93,PT04M42.00S,1,1610612760,OKC,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris AWAY.FROM.PLAY.FOUL (P2.PN) (K.Scott),Foul,Away From Play,1,0,64
0021800881,95,PT04M42.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,21,25,46,v,Crowder Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,0,0,65
0021800881,96,PT04M38.00S,1,1610612762,UTA,2594,Korver,K. Korver,-189,48,20,Missed,1,,,0,v,MISS Korver 20' Jump Shot,Missed Shot,Jump Shot,1,2,66
0021800881,97,PT04M36.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,67
0021800881,98,PT04M32.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,100,228,25,Made,1,24,25,49,h,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,68
0021800881,99,PT04M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
0021800881,100,PT04M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-131,227,26,Missed,1,,,0,h,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800881,100,PT04M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale BLOCK (1 BLK),,,1,3,71
0021800881,102,PT03M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800881,103,PT03M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook FLAGRANT.FOUL.TYPE1 (P1.PN) (E.Malloy),Foul,Flagrant Type 1,1,0,73
0021800881,105,PT03M52.00S,1,0,,103,Day,T. Day,0,0,0,,0,24,25,49,,Instant Replay1st Period (10:00 PM EST),Instant Replay,Overturn Ruling,0,0,74
0021800881,106,PT03M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,26,50,v,Gobert Free Throw Flagrant 1 of 2 (6 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,75
0021800881,107,PT03M52.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,24,27,51,v,Gobert Free Throw Flagrant 2 of 2 (7 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,76
0021800881,108,PT03M44.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-47,236,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0021800881,109,PT03M40.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021800881,110,PT03M39.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-49,239,24,Missed,1,,,0,v,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021800881,111,PT03M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
0021800881,112,PT03M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-24,121,12,Made,1,26,27,53,h,Westbrook 12' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,81
0021800881,113,PT03M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-8,10,1,Missed,1,,,0,v,MISS Gobert 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021800881,114,PT03M01.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800881,115,PT02M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,84
0021800881,117,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800881,118,PT02M54.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: George FOR Westbrook,Substitution,,0,0,86
0021800881,119,PT02M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0,87
0021800881,120,PT02M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Neto FOR Gobert,Substitution,,0,0,88
0021800881,121,PT02M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Favors FOR Mitchell,Substitution,,0,0,89
0021800881,126,PT02M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,90
0021800881,127,PT02M54.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,91
0021800881,128,PT02M54.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,92
0021800881,129,PT02M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,93
0021800881,130,PT02M36.00S,1,1610612762,UTA,202324,Favors,D. Favors,3,6,1,Made,1,26,29,55,v,Favors 1' Cutting Dunk Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Dunk Shot,1,2,94
0021800881,132,PT02M18.00S,1,1610612760,OKC,202331,George,P. George,100,235,26,Made,1,29,29,58,h,George 26' 3PT Step Back Jump Shot (5 PTS) (Morris 1 AST),Made Shot,Step Back Jump shot,1,3,95
0021800881,134,PT02M04.00S,1,1610612762,UTA,2594,Korver,K. Korver,16,245,25,Missed,1,,,0,v,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800881,135,PT02M02.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800881,136,PT01M53.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-3,12,1,Missed,1,,,0,h,MISS Schroder 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021800881,137,PT01M52.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800881,138,PT01M46.00S,1,1610612762,UTA,2594,Korver,K. Korver,81,237,25,Made,1,29,32,61,v,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Pullup Jump shot,1,3,100
0021800881,140,PT01M25.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,223,25,0,Made,1,32,32,64,h,Ferguson 3PT Jump Shot (5 PTS) (George 3 AST),Made Shot,Jump Shot,1,3,101
0021800881,142,PT01M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,14,5,1,Made,1,32,34,66,v,Crowder 1' Driving Layup (3 PTS) (Neto 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021800881,144,PT01M00.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-230,52,24,Made,1,35,34,69,h,Ferguson 24' 3PT Running Jump Shot (8 PTS) (Schroder 1 AST),Made Shot,Running Jump Shot,1,3,103
0021800881,146,PT00M50.80S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,104
0021800881,146,PT00M50.80S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (3 STL),,,1,0,105
0021800881,148,PT00M47.60S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Personal Take Foul (P1.T4) (E.Malloy),Foul,Personal Take,1,0,106
0021800881,150,PT00M47.60S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Nader FOR Adams,Substitution,,0,0,107
0021800881,151,PT00M47.60S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,SUB: Noel FOR Ferguson,Substitution,,0,0,108
0021800881,154,PT00M32.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,-9,12,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
0021800881,155,PT00M30.50S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021800881,156,PT00M06.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,164,203,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,111
0021800881,157,PT00M03.40S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800881,158,PT00M00.10S,1,1610612760,OKC,202331,George,P. George,-12,249,25,Missed,1,,,0,h,MISS George 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,113
0021800881,159,PT00M00.10S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114
0021800881,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (10:12 PM EST),period,end,1,0,115
0021800881,161,PT00M00.00S,1,0,,144,,,0,0,0,,0,35,34,69,,Instant Replay1st Period (10:12 PM EST),Instant Replay,Support Ruling,0,0,116
0021800881,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (10:15 PM EST),period,start,0,0,117
0021800881,165,PT11M51.00S,2,1610612760,OKC,202331,George,P. George,8,7,1,Made,1,37,34,71,h,George 1' Driving Layup (7 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,118
0021800881,166,PT11M38.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,119
0021800881,168,PT11M27.00S,2,1610612762,UTA,202324,Favors,D. Favors,-8,1,1,Made,1,37,36,73,v,Favors 1' Cutting Dunk Shot (6 PTS) (Korver 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
0021800881,170,PT11M01.00S,2,1610612760,OKC,1627846,Nader,A. Nader,-188,174,26,Missed,1,,,0,h,MISS Nader 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800881,170,PT11M01.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver BLOCK (1 BLK),,,1,3,122
0021800881,172,PT10M57.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021800881,173,PT10M52.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0021800881,174,PT10M38.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P2.T1) (E.Malloy),Foul,Personal,1,0,125
0021800881,176,PT10M24.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-17,325,33,Missed,1,,,0,h,MISS Schroder 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021800881,177,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800881,178,PT10M09.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,2,8,1,Made,1,37,38,75,v,Crowder 1' Driving Dunk (5 PTS) (Ingles 4 AST),Made Shot,Driving Dunk Shot,1,2,128
0021800881,180,PT09M59.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,129
0021800881,182,PT09M59.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,SUB: O'Neale FOR Korver,Substitution,,0,0,130
0021800881,184,PT09M49.00S,2,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,131
0021800881,184,PT09M49.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto STEAL (1 STL),,,1,0,132
0021800881,186,PT09M46.00S,2,1610612762,UTA,203526,Neto,R. Neto,3,10,1,Missed,1,,,0,v,MISS Neto 1' Running Layup,Missed Shot,Running Layup Shot,1,2,133
0021800881,188,PT09M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,134
0021800881,189,PT09M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,8,1,Made,1,37,40,77,v,Favors 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,135
0021800881,190,PT09M45.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,136
0021800881,192,PT09M45.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021800881,194,PT09M45.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Crowder,Substitution,,0,0,138
0021800881,196,PT09M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,37,41,78,v,Favors Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,139
0021800881,197,PT09M39.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,140
0021800881,199,PT09M34.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto P.FOUL (P3.T4) (M.Ervin),Foul,Personal,1,0,141
0021800881,201,PT09M34.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Westbrook FOR George,Substitution,,0,0,142
