GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,10:31,85.7,85.7,142.9,142.9,-57.1,-57.1,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.5,0.5,0.174,0.174,95.85,95.85,79.87,21.0,0.084,Georgios Papagiannis
0021700204,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,9:31,83.3,83.3,142.1,142.1,-58.8,-58.8,0.167,1.0,20.0,0.0,0.25,0.067,20.0,0.0,0.347,0.2,0.2,93.31,93.31,77.76,18.0,0.022,Frank Mason III
0021700204,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,7:10,100.0,100.0,128.6,128.6,-28.6,-28.6,0.333,0.0,16.7,0.167,0.0,0.111,0.0,0.6,0.6,0.357,0.357,90.42,90.42,75.35,13.0,0.151,Skal Labissiere
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,31:43,138.1,138.1,77.8,77.8,60.3,60.3,0.258,2.0,38.1,0.0,0.122,0.083,19.0,0.813,0.788,0.186,0.186,95.34,95.34,79.45,63.0,0.147,Taurean Prince
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,F,,,11:03,157.1,157.1,68.2,68.2,89.0,89.0,0.0,0.0,0.0,0.0,0.056,0.043,0.0,0.929,0.929,0.318,0.318,93.39,93.39,77.83,21.0,0.253,Luke Babbitt
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,23:53,146.8,146.8,102.1,102.1,44.7,44.7,0.278,0.0,31.3,0.313,0.333,0.326,0.0,0.95,0.883,0.208,0.208,94.46,94.46,78.72,47.0,0.312,Dewayne Dedmon
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,23:16,122.9,122.9,75.5,75.5,47.4,47.4,0.143,3.0,27.3,0.0,0.167,0.111,9.1,0.5,0.581,0.145,0.145,100.06,100.06,83.38,48.0,0.117,Kent Bazemore
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,25:12,140.0,140.0,106.1,106.1,33.9,33.9,0.4,1.6,29.6,0.0,0.0,0.0,18.5,0.75,0.763,0.352,0.352,94.29,94.29,78.57,50.0,0.147,Dennis Schröder
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,17:58,92.3,92.3,91.7,91.7,0.6,0.6,0.143,0.0,28.6,0.056,0.333,0.205,0.0,0.0,0.102,0.114,0.114,100.19,100.19,83.49,39.0,0.07,Ersan Ilyasova
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,22:23,119.6,119.6,75.0,75.0,44.6,44.6,0.0,0.0,0.0,0.143,0.231,0.2,25.0,0.778,0.778,0.24,0.24,96.5,96.5,80.42,46.0,0.138,John Collins
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,19:53,131.0,131.0,67.4,67.4,63.5,63.5,0.294,0.0,38.5,0.0,0.071,0.048,0.0,0.563,0.592,0.174,0.174,102.6,102.6,85.5,42.0,0.203,Marco Belinelli
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,23:18,119.1,119.1,87.8,87.8,31.4,31.4,0.059,0.33,9.1,0.0,0.138,0.087,27.3,0.714,0.714,0.196,0.196,98.88,98.88,82.4,47.0,0.106,Malcolm Delaney
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,22:02,119.1,119.1,60.9,60.9,58.3,58.3,0.222,2.0,30.8,0.0,0.033,0.021,15.4,0.917,0.872,0.17,0.17,101.3,101.3,84.42,47.0,0.177,Isaiah Taylor
0021700204,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,19:19,131.7,131.7,80.5,80.5,51.2,51.2,0.2,0.0,66.7,0.091,0.154,0.135,0.0,0.75,0.75,0.047,0.047,101.88,101.88,84.9,41.0,0.085,Tyler Cavanaugh
