gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300787,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,23,9:27,56.5,0,8,0,3,0,2,2,4,10,0.4,0,4,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,2:02,13.7,0,0,0,0,1,1,0,0,2,0.0,0,2,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:41,53.3,0,10,7,2,2,2,0,4,12,0.333,0,3,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,6:50,39.3,0,3,3,2,3,2,1,1,10,0.1,1,5,0.2
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,6:49,39.8,0,10,1,2,2,1,1,4,9,0.444,2,2,1.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,9:12,50.4,0,14,6,1,2,4,0,6,11,0.545,2,5,0.4
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629626,Bol,Bol,B. Bol,bol-bol,,,11,5:31,29.8,0,13,4,0,0,0,2,4,11,0.364,4,4,1.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1631223,David,Roddy,D. Roddy,david-roddy,,,21,4:09,22.1,0,0,1,2,0,0,0,0,0,0.0,0,0,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,4:11,20.8,0,7,1,2,0,0,0,3,5,0.6,0,1,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,4:11,20.8,0,6,3,1,0,0,0,3,6,0.5,0,3,0.0
0022300787,1610612756,Phoenix,Suns,PHX,suns,1628962,Udoka,Azubuike,U. Azubuike,udoka-azubuike,,,27,1:51,10.0,0,0,1,1,0,1,0,0,0,0.0,0,0,0.0
