GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000409,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000409,1610612751,BKN,Brooklyn,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000409,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:05,7.0,15.0,0.467,1.0,6.0,0.167,2.0,4.0,0.5,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,17.0,-13.0
0022000409,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,F,,24.000000:36,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,8.0,-14.0
0022000409,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,32.000000:24,2.0,5.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,1.0,6.0,7.0,8.0,0.0,1.0,0.0,3.0,6.0,-26.0
0022000409,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:36,6.0,15.0,0.4,1.0,5.0,0.2,4.0,4.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,17.0,-22.0
0022000409,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33.000000:38,10.0,17.0,0.588,2.0,9.0,0.222,5.0,5.0,1.0,0.0,3.0,3.0,5.0,0.0,0.0,4.0,2.0,27.0,-26.0
0022000409,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,13.000000:11,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,-8.0
0022000409,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,21.000000:39,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,8.0,-1.0
0022000409,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,15.000000:22,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4.0,6.0
0022000409,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:08,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,11.0,12.0
0022000409,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,17.000000:21,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,16.0,7.0
0022000409,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000409,1610612744,GSW,Golden State,1630164,James Wiseman,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
