GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,38:03,101.2,101.2,108.3,108.3,-7.2,-7.2,0.182,2.0,13.3,0.068,0.077,0.072,6.7,0.455,0.475,0.268,0.268,106.6,106.6,88.83,85.0,0.102,Andrew Wiggins
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,36:59,102.5,102.5,112.3,112.3,-9.8,-9.8,0.56,4.67,42.4,0.0,0.047,0.023,9.1,0.346,0.448,0.211,0.211,104.49,104.49,87.08,80.0,0.107,Jeff Teague
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,20:10,86.7,86.7,72.7,72.7,13.9,13.9,0.111,1.0,10.0,0.043,0.091,0.067,10.0,0.5,0.571,0.176,0.176,105.92,105.92,88.26,45.0,0.155,Dario Saric
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,16:47,94.7,94.7,55.3,55.3,39.5,39.5,0.143,1.0,9.1,0.056,0.174,0.122,9.1,0.611,0.611,0.233,0.233,108.68,108.68,90.57,38.0,0.323,Josh Okogie
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:01,92.6,92.6,36.0,36.0,56.6,56.6,0.375,1.5,60.0,0.0,0.0,0.0,40.0,0.0,0.0,0.065,0.065,113.23,113.23,94.36,27.0,0.05,Tyus Jones
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,13:14,64.5,64.5,73.3,73.3,-8.8,-8.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.25,0.25,0.121,0.121,110.63,110.63,92.19,31.0,0.0,Gorgui Dieng
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203263,James,Nunnally,J. Nunnally,james-nunnally,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally
0021800208,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver
