GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501211,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,,8:41,120.0,120.0,106.3,106.3,13.8,13.8,0.167,0.0,33.3,0.091,0.091,0.091,0.0,0.5,0.5,0.1,0.1,85.68,85.68,71.4,15.0,0.163,Tony Bradley
0022501211,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quenton Jackson
0022501211,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kam Jones
0022501211,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taelon Peter
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,33:07,125.4,125.4,95.6,95.6,29.8,29.8,0.278,1.25,19.2,0.033,0.122,0.085,15.4,0.588,0.628,0.273,0.273,97.84,97.84,81.53,67.0,0.155,Paul George
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,34:18,127.5,127.5,90.0,90.0,37.5,37.5,0.043,0.0,10.0,0.0,0.17,0.099,0.0,0.5,0.563,0.115,0.115,97.26,97.26,81.05,69.0,0.097,Dominick Barlow
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,31:56,121.2,121.2,94.1,94.1,27.1,27.1,0.25,1.0,8.1,0.061,0.159,0.117,8.1,0.565,0.631,0.466,0.466,100.71,100.71,83.92,66.0,0.232,Joel Embiid
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,,38:56,119.5,119.5,100.0,100.0,19.5,19.5,0.154,4.0,26.7,0.026,0.167,0.105,6.7,0.444,0.506,0.126,0.126,96.16,96.16,80.14,77.0,0.113,Quentin Grimes
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,39:28,122.0,122.0,101.2,101.2,20.7,20.7,0.208,0.0,25.0,0.025,0.057,0.043,0.0,0.75,0.764,0.161,0.161,99.73,99.73,83.11,82.0,0.142,VJ Edgecombe
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,13:52,87.5,87.5,128.1,128.1,-40.6,-40.6,0.0,0.0,0.0,0.0,0.071,0.032,14.3,0.417,0.417,0.194,0.194,110.77,110.77,92.31,32.0,0.0,Jared McCain
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,13:42,87.1,87.1,144.8,144.8,-57.7,-57.7,0.0,0.0,0.0,0.133,0.0,0.071,33.3,0.0,0.852,0.162,0.162,105.11,105.11,87.59,31.0,0.0,Jabari Walker
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,16:04,106.1,106.1,128.1,128.1,-22.1,-22.1,0.091,1.0,33.3,0.25,0.313,0.281,33.3,0.0,0.0,0.049,0.049,97.1,97.1,80.91,33.0,0.096,Andre Drummond
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,18:37,107.9,107.9,123.7,123.7,-15.8,-15.8,0.25,0.0,37.5,0.0,0.083,0.043,0.0,0.0,0.0,0.104,0.104,97.98,97.98,81.65,38.0,-0.029,Justin Edwards
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Adem Bona
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022501211,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
